mc,counts,ion,charge,ion2,charge2
0.98,8489076,H,1.0,,
1.97,35300,HH,1.0,,
2.96,199,HHH,1.0,,
3.04,3884988,Li,2.0,,
3.55,48615011,Li,2.0,,
4.98,4488754,B,2.0,,
5.48,18181708,B,2.0,,
5.98,5886372,Li,1.0,,
6.02,3143670,C,2.0,,
6.5,34970,C,2.0,,
6.96,73659118,Li,1.0,,
6.99,1955594,N,2.0,LiH,1.0
7.47,7770,N,2.0,,
7.96,280745,LiH,1.0,,
8.0,284238045,O,2.0,LiHH,1.0
8.96,571602,O,2.0,LiHH,1.0
9.97,7874998,B,1.0,,
10.96,24560,BH,1.0,,
11.03,31897741,B,1.0,,
12.0,2080231,C,1.0,BH,1.0
12.04,16317948,Mg,2.0,,
12.46,2068178,Mg,2.0,,
12.95,12248,CH,1.0,,
13.03,2327678,Mg,2.0,C,1.0
14.0,3169401,N,1.0,CH,1.0
15.01,35201,N,1.0,HN,1.0
15.99,45,HN,1.0,,
16.04,536298049,O,1.0,NHH,1.0
16.95,1625978,OH,1.0,,
16.98,1393661,HO,1.0,,
17.97,43577,OHH,1.0,HHO,1.0
18.02,2135893,O,1.0,Fe,3.0
18.636666030883788,16776939,Fe,3.0,,
18.95,405740,Fe,3.0,OH,1.0
19.01,100021,LiC,1.0,HO,1.0
19.33333396911621,54882,Fe,3.0,,
19.97,33,HHO,1.0,,
20.0,30863640,Ca,2.0,,
20.04,7588,LiN,1.0,LiC,1.0
20.96,81001,LiN,1.0,,
21.01,222749,Ca,2.0,LiN,1.0
21.55,31810,Ca,2.0,,
22.02,8204087,Ca,2.0,LiO,1.0
22.96,78,BC,1.0,,
23.0,11164,LiHO,1.0,,
23.04,19379246,LiO,1.0,BC,1.0
24.04,25325419,Mg,1.0,LiHO,1.0
24.99,3305973,Mg,1.0,MgH,1.0
25.03,38811,LiO,1.0,BN,1.0
25.95,3254,CN,1.0,,
26.0,5615888,Mg,1.0,BO,1.0
27.0,10708987,BO,1.0,Fe,2.0
27.99,38040292,Fe,2.0,CO,1.0
28.46,875006,Fe,2.0,,
28.95,6267,CHO,1.0,,
29.05,153494,Fe,2.0,BO,1.0
29.99,1267515,ON,1.0,NO,1.0
30.03,1690,CO,1.0,BHO,1.0
30.97,12225,NHO,1.0,ON,1.0
31.98,135005804,OO,1.0,ON,1.0
32.97,1042331,OHO,1.0,,
33.05,1220281,HOO,1.0,,
33.97,549716,OO,1.0,OO,1.0
34.05,37,LiNN,1.0,,
34.96,111,BCC,1.0,,
35.03,9515,HOO,1.0,HOO,1.0
35.99,28728,MgC,1.0,OO,1.0
37.01,3586,MgC,1.0,,
37.04,299,MgC,1.0,,
37.99,564129,LiOO,1.0,BNN,1.0
38.05,32420,MgN,1.0,MgC,1.0
38.99,3723,MgN,1.0,BNN,1.0
39.05,72958030,K,1.0,LiOO,1.0
39.96,228369,KH,1.0,LiHHOO,1.0
40.02,25497950,Ca,1.0,MgO,1.0
40.95,4924115,K,1.0,CaH,1.0
41.05,768708,MgO,1.0,KHH,1.0
41.95,866842,MgO,1.0,KH,1.0
42.01,1244667,BOO,1.0,Ca,1.0
43.01,4422193,BOO,1.0,Ca,1.0
43.05,1528,MgO,1.0,,
43.99,4640200,Ca,1.0,COO,1.0
44.95,28881,CaH,1.0,COO,1.0
44.99,8819,BOO,1.0,,
45.03,8794,BOO,1.0,,
46.02,353164,NOO,1.0,COO,1.0
46.97,1408,NOO,1.0,,
48.0,59466447,OOO,1.0,Ca,1.0
48.96,228,CaH,1.0,,
50.02,361347,OOO,1.0,OOO,1.0
50.96,154,LiNNO,1.0,,
51.0,63424,KC,1.0,,
52.01,49759,CaC,1.0,KC,1.0
52.04,237,OOO,1.0,,
53.03,71172,KN,1.0,KC,1.0
53.97,1476441,Fe,1.0,KC,1.0
54.0,48177,CaN,1.0,KN,1.0
54.05,341,CaC,1.0,,
54.97,14786016,KO,1.0,CaN,1.0
55.04,13785,FeH,1.0,KN,1.0
55.99,31166567,Fe,1.0,CaO,1.0
57.0,2144134,KO,1.0,Fe,1.0
57.05,30475,KO,1.0,KHHO,1.0
58.02,528096,MgOO,1.0,Fe,1.0
58.49,1323002,Sb,2.0,,
58.98,7211,CaO,1.0,MgOO,1.0
59.05,2513,KO,1.0,CaHO,1.0
60.04,1094456,CaO,1.0,ONNO,1.0
60.47,9845187,Sb,2.0,,
61.05,9762,CaHO,1.0,,
61.54,7336640,Sb,2.0,,
62.04,2407,CaO,1.0,CaHHO,1.0
62.97,235,KCC,1.0,,
64.02,10547,CaO,1.0,CaCC,1.0
65.03,84,CaHO,1.0,,
66.03,2248,FeC,1.0,CaO,1.0
66.99,210,KNN,1.0,FeC,1.0
67.97,56,MgNNO,1.0,,
68.01,35259,FeC,1.0,CaNN,1.0
68.05,3126,FeN,1.0,,
68.99,867,FeC,1.0,,
69.03,394,FeC,1.0,,
69.95,112,FeC,1.0,,
70.02,467106,FeO,1.0,,
70.05,49533,FeN,1.0,,
71.02,5754,FeHO,1.0,FeN,1.0
71.05,6512581,KOO,1.0,,
71.95,149,FeN,1.0,,
71.99,10343463,FeO,1.0,CaOO,1.0
72.96,604,KHHOO,1.0,,
72.99,740629,KOO,1.0,FeO,1.0
73.96,45949,FeO,1.0,FeO,1.0
74.02,1661,FeHO,1.0,,
74.05,27276,CaOO,1.0,CaOO,1.0
74.95,494,FeO,1.0,FeHO,1.0
75.0,5202,CaOO,1.0,KOO,1.0
75.96,72,CaOO,1.0,CaOO,1.0
76.05,637365,CaOO,1.0,FeO,1.0
77.99,2553,CaOO,1.0,CaOO,1.0
78.03,68,CaHHOO,1.0,,
80.0,6094,CaOO,1.0,,
80.05,155,FeCC,1.0,,
83.03,170,KNNO,1.0,,
83.95,88,CaNNO,1.0,,
84.04,123,FeNN,1.0,,
85.98,276326,FeOO,1.0,,
87.95,572,FeOO,1.0,,
87.99,4368927,FeOO,1.0,,
88.05,550,FeOO,1.0,,
89.04,104818,FeOO,1.0,,
89.97,32101,FeOO,1.0,FeOO,1.0
90.98,205,FeOO,1.0,,
91.01,211,FeOO,1.0,,
91.95,24,FeOO,1.0,,
92.02,57,FeOO,1.0,,
100.0,93,FeNNO,1.0,,
116.98,2449991,Sb,1.0,,
118.0,7200,SbH,1.0,,
119.01,31,SbHH,1.0,,
120.96,18231805,Sb,1.0,,
122.05,53718,SbH,1.0,,
122.99,13586328,Sb,1.0,,
123.04,407,SbHH,1.0,,
124.01,40012,SbH,1.0,,
125.0,298,SbHH,1.0,,
129.04,2665,SbC,1.0,,
130.02,25,SbC,1.0,,
131.01,3090,SbN,1.0,,
132.95,19872,SbC,1.0,,
133.04,482686,SbO,1.0,,
134.05,5923,SbHO,1.0,SbC,1.0
135.02,38818,SbN,1.0,SbC,1.0
135.95,125,SbN,1.0,,
136.04,162,SbC,1.0,,
136.95,17142,SbN,1.0,,
137.02,3591809,SbO,1.0,,
137.97,42354,SbHO,1.0,,
138.05,70,SbN,1.0,,
138.98,2683799,SbO,1.0,SbO,1.0
139.04,258,SbHHO,1.0,,
139.96,31558,SbHO,1.0,,
140.03,81,SbHO,1.0,,
141.04,5567,SbO,1.0,SbHHO,1.0
141.96,55,SbHO,1.0,,
145.05,52,SbCC,1.0,,
146.95,48,SbCC,1.0,,
148.95,359506,SbOO,1.0,,
149.05,81,SbNN,1.0,,
151.01,1523,SbOO,1.0,SbOO,1.0
152.97,2675397,SbOO,1.0,,
154.96,1993903,SbOO,1.0,SbHHOO,1.0
155.01,10727,SbOO,1.0,SbOO,1.0
156.96,3984,SbOO,1.0,,
157.05,4163,SbOO,1.0,SbHHOO,1.0
164.98,31,SbNNO,1.0,,
166.96,32,SbNNO,1.0,,
209.04,102525254,Bi,1.0,,
210.0,435189,BiH,1.0,,
211.04,3839,BiHH,1.0,,
212.02,34,BiHHH,1.0,,
220.96,128255,BiC,1.0,,
222.03,1418,BiC,1.0,,
222.95,139246,BiN,1.0,,
224.04,550,BiN,1.0,,
224.97,21881400,BiO,1.0,,
226.05,145793,BiHO,1.0,,
226.96,1591,BiHHO,1.0,,
227.04,43856,BiO,1.0,,
227.96,275,BiHO,1.0,,
233.03,327,BiCC,1.0,,
237.04,396,BiNN,1.0,,
241.05,15044831,BiOO,1.0,,
242.97,30167,BiOO,1.0,,
243.03,31090,BiOO,1.0,BiHHOO,1.0
245.01,56,BiOO,1.0,,
253.0,222,BiNNO,1.0,,
