mc,counts,ion,charge,ion2,charge2
0.98,5106738,H,1.0,,
1.95,11960,HH,1.0,,
2.96,47,HHH,1.0,,
6.03,30194813,C,2.0,,
6.47,335827,C,2.0,,
6.95,3431529,N,2.0,,
7.51,13784,N,2.0,,
7.99,211399592,O,2.0,,
9.0,423644,O,2.0,,
11.95,16305218,C,1.0,,
13.0,318264,C,1.0,HC,1.0
13.97,56142009,Si,2.0,N,1.0
14.05,857,HC,1.0,,
14.48,2570312,Si,2.0,,
14.98,1729883,Si,2.0,N,1.0
15.02,11635,NH,1.0,,
15.95,422799203,O,1.0,,
16.01,143,NHH,1.0,HN,1.0
17.0,705010,HO,1.0,,
17.05,1013480,OH,1.0,,
17.97,847287,O,1.0,,
18.0,3430,OHH,1.0,,
18.04,5067,HHO,1.0,,
18.95,3431,OH,1.0,HO,1.0
19.01,34,HHHO,1.0,,
22.99,3402782,Ti,2.0,,
23.45,3105034,Ti,2.0,,
23.96,31809269,Ti,2.0,CC,1.0
24.5,2339409,Ti,2.0,,
24.95,4657,CC,1.0,,
25.0,2303355,Ti,2.0,CC,1.0
26.0,135782,NC,1.0,CN,1.0
26.97,892,CN,1.0,CN,1.0
27.02,326,NC,1.0,,
27.05,854,NC,1.0,,
27.54,63802080,Mn,2.0,,
27.96,36714177,Si,1.0,CO,1.0
28.05,6513440,OC,1.0,,
29.0,2042399,Si,1.0,HSi,1.0
29.97,2255451,NO,1.0,ON,1.0
30.05,1085623,Si,1.0,SiHH,1.0
31.01,23124,NHO,1.0,NO,1.0
31.05,224,OC,1.0,CHO,1.0
31.97,85733740,OO,1.0,NO,1.0
32.04,2166,ON,1.0,NHO,1.0
33.05,864982,OHO,1.0,HOO,1.0
33.95,171796,OO,1.0,,
34.0,2424,OHHO,1.0,,
34.05,171823,OO,1.0,,
34.97,1711,OHO,1.0,HOO,1.0
35.05,1745,OHO,1.0,HOO,1.0
35.97,14682,CCC,1.0,OO,1.0
37.01,540,CCC,1.0,CCC,1.0
37.95,2714,NCC,1.0,,
38.98,20,NCC,1.0,,
39.01,29,NCC,1.0,,
39.99,1480394,SiC,1.0,CSi,1.0
40.98,42268,SiC,1.0,CSi,1.0
41.05,44523,CSi,1.0,SiC,1.0
41.99,45843,SiC,1.0,CSi,1.0
42.04,197797,SiN,1.0,NSi,1.0
42.95,897,SiN,1.0,SiC,1.0
43.01,10470,SiN,1.0,NSi,1.0
44.01,17196283,OSi,1.0,SiO,1.0
44.04,3242,NSi,1.0,,
44.97,374257,SiO,1.0,COO,1.0
45.02,485808,OSi,1.0,SiHO,1.0
45.96,72,CHHOO,1.0,,
45.99,2755397,Ti,1.0,NOO,1.0
46.99,5300,SiHO,1.0,NOO,1.0
47.05,1621888,Ti,1.0,TiH,1.0
48.02,49384958,OOO,1.0,Ti,1.0
49.01,1283596,Ti,1.0,TiH,1.0
49.96,198697,OOO,1.0,OOO,1.0
50.05,1200708,Ti,1.0,TiH,1.0
51.03,4930,TiH,1.0,TiHH,1.0
51.95,5562,OCCC,1.0,,
52.0,445,OOO,1.0,OOO,1.0
52.04,17224,SiCC,1.0,,
52.95,1490,SiCC,1.0,SiCC,1.0
53.97,578,SiCC,1.0,,
54.95,37005199,Mn,1.0,,
55.98,1282112,SiSi,1.0,MnH,1.0
56.97,58845,SiSi,1.0,MnHH,1.0
57.05,58230,SiSi,1.0,SiNN,1.0
57.99,83374,TiC,1.0,SiSi,1.0
58.03,38370,SiSi,1.0,,
58.96,38270,TiC,1.0,,
58.99,1966,SiSi,1.0,,
