mc,counts,ion,charge,ion2,charge2
0.99,23769459,H,1.0,,
1.98,213318,HH,1.0,,
3.03,6007,HHH,1.0,,
4.05,107,HHHH,1.0,,
5.95,11736376,C,2.0,,
6.48,130540,C,2.0,,
6.97,8873449,N,2.0,,
7.45,35627,N,2.0,,
8.05,424437971,O,2.0,,
8.99,850574,O,2.0,,
12.01,28844686,Mg,2.0,C,1.0
12.51,2882361,Mg,2.0,,
12.96,3352683,Mg,2.0,CH,1.0
13.05,88228,HC,1.0,,
13.99,17748842,N,1.0,HC,1.0
14.05,3179,CHH,1.0,,
14.95,106,CHHH,1.0,,
15.03,484532,HN,1.0,NH,1.0
15.95,1679,HN,1.0,NH,1.0
16.01,4596,NHH,1.0,,
16.05,663184352,O,1.0,,
16.97,110,NHHH,1.0,,
17.0,6916652,OH,1.0,,
17.03,6434097,HO,1.0,,
17.96,1492878,O,1.0,OHH,1.0
18.05,136555,HHO,1.0,,
19.0,26742,OH,1.0,HO,1.0
19.04,7858,HHHO,1.0,OHHH,1.0
20.01,612,OHH,1.0,HHO,1.0
23.99,41392195,Mg,1.0,CC,1.0
24.96,5653801,Mg,1.0,MgH,1.0
25.97,52117,MgH,1.0,,
26.03,5998789,Mg,1.0,CN,1.0
26.96,518,CN,1.0,MgHHH,1.0
27.02,61537,MgH,1.0,MgHH,1.0
27.99,4020270,CO,1.0,NN,1.0
28.02,2622583,OC,1.0,MgHH,1.0
28.95,27,MgHHH,1.0,,
28.98,82176,CHO,1.0,HNN,1.0
29.01,518,NN,1.0,,
29.05,72431,CO,1.0,OC,1.0
29.98,5174418,NO,1.0,CO,1.0
30.02,3723008,ON,1.0,,
30.05,5253,OC,1.0,,
30.95,175476,NHO,1.0,NO,1.0
31.0,182,CHO,1.0,OC,1.0
31.05,89,CO,1.0,,
31.98,206461421,OO,1.0,NO,1.0
32.02,2758,NHHO,1.0,,
32.96,321,NHO,1.0,ON,1.0
33.0,9905537,HOO,1.0,OHO,1.0
34.02,906602,OO,1.0,OO,1.0
34.97,29870,HOO,1.0,HOO,1.0
35.02,12123,OHO,1.0,HHHOO,1.0
35.99,149081,MgC,1.0,CCC,1.0
36.03,1162,OO,1.0,OHHO,1.0
36.97,20470,MgC,1.0,MgC,1.0
38.01,343650,MgN,1.0,MgC,1.0
38.04,205,MgC,1.0,,
38.97,1545,MgN,1.0,MgC,1.0
39.05,40805,MgN,1.0,,
39.98,80618,MgN,1.0,OCC,1.0
40.04,12311826,MgO,1.0,,
40.97,210418,MgHO,1.0,CNN,1.0
41.02,1561364,MgO,1.0,OCC,1.0
42.02,1792125,MgO,1.0,MgHO,1.0
43.04,33900,MgHO,1.0,MgO,1.0
43.97,2584196,COO,1.0,MgO,1.0
44.03,80472,ONN,1.0,,
44.95,70555,W,4.0,ONN,1.0
45.01,2098,HNNO,1.0,ONN,1.0
45.04,28705,COO,1.0,,
45.55,18469068,W,4.0,,
45.76,10042133,W,4.0,,
45.95,1203,CHHOO,1.0,ONN,1.0
46.05,24820157,W,4.0,NOO,1.0
46.55,16573009,W,4.0,,
46.96,48,COO,1.0,,
47.01,71,COO,1.0,,
47.05,13048,NOO,1.0,,
47.95,4716,MgCC,1.0,NHHOO,1.0
48.0,6506,NOO,1.0,,
48.03,94154801,OOO,1.0,NOO,1.0
48.95,27,NOO,1.0,,
49.05,450,MgCC,1.0,MgCC,1.0
49.99,464884,OOO,1.0,OOO,1.0
50.03,189064,OOO,1.0,MgCC,1.0
51.96,564,OOO,1.0,OHHOO,1.0
52.03,6907,MgNN,1.0,OOO,1.0
52.98,37,MgNN,1.0,MgNN,1.0
53.05,667,MgNN,1.0,,
53.99,771,MgNN,1.0,,
55.96,9278422,MgOO,1.0,,
56.02,964,CNNO,1.0,,
56.95,1175983,MgOO,1.0,,
58.01,1348468,MgOO,1.0,MgOO,1.0
59.01,4708,MgOO,1.0,MgOO,1.0
59.05,523,MgHHOO,1.0,,
60.0,166591,W,3.0,ONNO,1.0
60.62666793823242,27565772,W,3.0,,
60.98,497,ONNO,1.0,ONNO,1.0
