mc,counts,ion,charge,ion2,charge2
1.03,6361653,H,1.0,,
1.96,20235,HH,1.0,,
3.0,75,HHH,1.0,,
6.01,3141118,C,2.0,,
6.5,34929,C,2.0,,
6.99,3776078,N,2.0,,
7.45,15176,N,2.0,,
8.01,35195171,O,2.0,,
8.99,70532,O,2.0,,
10.363333015441894,8146782,P,3.0,,
12.01,2104545,C,1.0,,
12.96,32986,C,1.0,CH,1.0
13.05,6917,HC,1.0,,
14.01,7124956,N,1.0,CH,1.0
14.97,16187,NH,1.0,,
15.03,48041,N,1.0,HN,1.0
15.45,19870244,P,2.0,,
15.98,69010125,O,1.0,,
16.03,268,NHH,1.0,HN,1.0
16.96,183680,OH,1.0,,
17.05,179197,HO,1.0,,
17.97,937,HHO,1.0,,
18.02,1013,OHH,1.0,,
18.05,138296,O,1.0,,
19.01,694,OH,1.0,HO,1.0
24.02,4325,CC,1.0,,
25.05,108,CC,1.0,CC,1.0
26.02,15748,NC,1.0,CN,1.0
27.01,182,CN,1.0,NC,1.0
27.98,17602,NN,1.0,,
28.04,168104,OC,1.0,CO,1.0
28.97,2125,OC,1.0,CO,1.0
29.02,504,CHO,1.0,,
29.45,238442819,Co,2.0,,
29.97,215939,NO,1.0,OC,1.0
30.02,220885,ON,1.0,CO,1.0
30.99,12521368,P,1.0,NHO,1.0
31.97,39993342,Zn,2.0,OO,1.0
32.96,21633063,Zn,2.0,HOO,1.0
33.01,12927,OHO,1.0,,
33.04,416,PHH,1.0,,
33.47,3177245,Zn,2.0,,
33.95,14573412,Zn,2.0,OO,1.0
33.99,87,OHHO,1.0,,
34.04,4585,OO,1.0,,
34.47,32004575,Ga,2.0,,
35.02,8611878,Ge,2.0,Zn,2.0
35.49,21247622,Ga,2.0,,
35.98,10888895,Ge,2.0,,
36.46,3099740,Ge,2.0,,
37.0,14505278,Ge,2.0,,
37.46,3099780,Ge,2.0,,
38.02,29,NCC,1.0,,
38.99,148152477,K,1.0,,
40.0,336597,KH,1.0,,
40.05,312,OCC,1.0,CNN,1.0
40.98,1999,KHH,1.0,,
41.03,10650449,K,1.0,,
42.0,24345,KH,1.0,NNN,1.0
43.02,22429,PC,1.0,KHH,1.0
43.99,247,PC,1.0,,
44.02,6007,COO,1.0,ONN,1.0
44.95,59278,PN,1.0,COO,1.0
45.95,11664,NOO,1.0,,
46.01,259,PN,1.0,,
47.03,573748,PO,1.0,NOO,1.0
47.95,168332,OOO,1.0,PHO,1.0
48.95,1155,PO,1.0,PHHO,1.0
50.02,979,OOO,1.0,OOO,1.0
51.04,204187,KC,1.0,,
52.04,2276,KC,1.0,,
52.95,14695,KC,1.0,,
53.04,409283,KN,1.0,,
53.96,1646,KN,1.0,,
54.04,165,KC,1.0,,
54.95,29495,KN,1.0,PCC,1.0
55.04,3964422,KO,1.0,,
56.02,26520,KHO,1.0,KN,1.0
56.96,285170,KO,1.0,KHHO,1.0
57.01,7939,KO,1.0,,
57.95,1959,KHO,1.0,KHO,1.0
58.96,977,KO,1.0,PNN,1.0
59.0,123990254,Co,1.0,,
60.0,82,ONNO,1.0,,
60.03,758437,CoH,1.0,,
60.97,3927,CoHH,1.0,,
61.97,54,CoHHH,1.0,,
63.03,34951,POO,1.0,KCC,1.0
64.02,57941611,Zn,1.0,,
64.97,176870,ZnH,1.0,POO,1.0
65.01,63,POO,1.0,,
66.03,33263742,Zn,1.0,ZnHH,1.0
66.95,101482,ZnH,1.0,,
