mc,counts,ion,charge,ion2,charge2
0.99,8010530,H,1.0,,
1.96,31429,HH,1.0,,
3.01,261,HHH,1.0,,
5.98,1582109,C,2.0,,
6.5,17598,C,2.0,,
7.05,1435387,N,2.0,,
7.47,5754,N,2.0,,
8.01,95920945,O,2.0,,
8.99,192240,O,2.0,,
12.0,16221207,Mg,2.0,C,1.0
12.53,1921568,Mg,2.0,,
12.96,2153923,Mg,2.0,C,1.0
13.95,33,HC,1.0,,
13.99,2392451,N,1.0,CH,1.0
14.97,27995,N,1.0,HN,1.0
15.96,180983047,O,1.0,NHH,1.0
17.03,1139121,OH,1.0,HO,1.0
17.95,4475,HHO,1.0,,
17.99,362704,O,1.0,,
18.02,4838,OHH,1.0,,
18.95,35,OHHH,1.0,,
18.99,899,HO,1.0,,
19.05,1422,OH,1.0,HHHO,1.0
23.97,23689345,Mg,1.0,,
24.0,929,CC,1.0,,
24.96,79385,MgH,1.0,,
25.05,3002437,Mg,1.0,,
25.99,3345259,Mg,1.0,MgH,1.0
26.03,1541,NC,1.0,,
27.01,11261,MgH,1.0,MgHH,1.0
27.48,48039192,Mn,2.0,,
27.95,2171,NN,1.0,,
27.98,117002,CO,1.0,MgHH,1.0
28.05,131492,OC,1.0,,
28.95,12,HNN,1.0,,
29.0,2449,CO,1.0,CHO,1.0
29.04,1457,OC,1.0,,
29.97,522,OC,1.0,CO,1.0
30.02,318116,ON,1.0,NO,1.0
30.98,1275,ON,1.0,NO,1.0
31.03,1614,NHO,1.0,,
31.97,10361236,OO,1.0,,
32.0,264,NO,1.0,,
32.03,369,ON,1.0,,
33.04,248604,OHO,1.0,HOO,1.0
34.05,42616,OO,1.0,OO,1.0
34.95,243,OHO,1.0,,
35.0,491,OHO,1.0,HOO,1.0
35.04,250,HOO,1.0,,
35.96,14534,MgC,1.0,,
35.99,46,OO,1.0,,
36.96,173,MgC,1.0,,
37.04,1846,MgC,1.0,,
37.99,29259,MgN,1.0,MgC,1.0
38.96,123,MgN,1.0,,
39.01,3471,MgN,1.0,MgC,1.0
39.98,2103766,MgO,1.0,MgN,1.0
40.03,226,OCC,1.0,,
40.96,11434,MgHO,1.0,,
41.04,266153,MgO,1.0,,
41.97,1443,MgHO,1.0,,
42.0,295422,MgO,1.0,,
42.03,4372,MgO,1.0,MgHHO,1.0
43.03,2148,MgHO,1.0,MgO,1.0
43.97,516,ONN,1.0,MgHHO,1.0
44.0,25366,COO,1.0,,
44.05,601,MgO,1.0,,
44.95,280,COO,1.0,,
45.95,50,COO,1.0,,
46.03,33501,NOO,1.0,COO,1.0
46.53,30024519,Nb,2.0,,
47.02,132,NOO,1.0,,
48.0,2037017,OOO,1.0,NOO,1.0
48.04,72,NOO,1.0,,
49.98,12433,OOO,1.0,OOO,1.0
52.04,48,MgNN,1.0,,
55.04,30264698,Mn,1.0,,
55.99,363576,MgOO,1.0,,
56.05,164926,MnH,1.0,,
56.99,1294,MnHH,1.0,,
57.02,46083,MgOO,1.0,,
57.98,52595,MgOO,1.0,MgOO,1.0
58.02,22,MgHHOO,1.0,,
58.99,91,MgOO,1.0,,
59.02,82,MgOO,1.0,,
59.97,73,ONNO,1.0,,
60.05,170,MgOO,1.0,MgOO,1.0
65.02,24013,Ba,2.0,,
66.04,24014,Ba,2.0,,
67.01,610575,Ba,2.0,MnC,1.0
67.47,1585301,Ba,2.0,,
68.03,1897942,Ba,2.0,MnC,1.0
68.5,2690201,Ba,2.0,,
69.0,58631,MnN,1.0,,
69.03,17222040,Ba,2.0,,
70.01,222,MnN,1.0,,
70.99,4435864,MnO,1.0,,
71.99,33341,MnHO,1.0,,
72.95,282,MnHHO,1.0,,
73.04,8887,MnO,1.0,,
74.05,1441273,Se,1.0,MnHO,1.0
74.96,5070,SeH,1.0,,
75.97,21,SeHH,1.0,,
76.03,14411768,Se,1.0,,
76.96,12169949,Se,1.0,,
77.04,50661,SeH,1.0,,
77.95,291,SeHH,1.0,,
78.0,42762,SeH,1.0,,
78.05,37630726,Se,1.0,,
78.95,47,MnCC,1.0,,
79.04,132494,SeH,1.0,SeHH,1.0
80.01,79424842,Se,1.0,,
80.04,739,SeHH,1.0,,
80.98,120377192,Br,1.0,Br,1.0
81.99,15213558,Se,1.0,BrH,1.0
82.03,164259,BrH,1.0,,
82.96,1775,BrHH,1.0,,
82.99,1839,BrHH,1.0,,
83.05,52984,SeH,1.0,MnNN,1.0
83.99,302,SeHH,1.0,,
86.04,891,SeC,1.0,,
86.98,704502,MnOO,1.0,,
87.99,9050,SeC,1.0,,
88.05,6438,MnOOH,1.0,SeN,1.0
88.96,1418,MnOO,1.0,,
88.99,7717,SeC,1.0,MnHHOO,1.0
89.04,1508,MnOO,1.0,SeC,1.0
90.01,158432,SeO,1.0,SeC,1.0
90.95,14936,SeN,1.0,SeN,1.0
91.01,253,SeC,1.0,,
91.04,961,SeHO,1.0,,
91.95,1217050,SeO,1.0,SeN,1.0
92.01,50246,SeC,1.0,SeO,1.0
92.97,18956026,Nb,1.0,BrC,1.0
93.02,1018540,SeO,1.0,BrC,1.0
93.96,3295446,SeO,1.0,NbH,1.0
95.03,156958,BrN,1.0,BrN,1.0
95.99,6478591,SeO,1.0,SeN,1.0
96.05,436,BrN,1.0,SeHHO,1.0
96.97,5561621,BrO,1.0,SeHO,1.0
97.03,5357938,BrO,1.0,SeN,1.0
97.99,1292435,SeO,1.0,BrHO,1.0
98.03,12934,SeO,1.0,,
98.54,70857837,Au,2.0,,
98.96,327,BrHHO,1.0,,
99.01,9887,SeHO,1.0,SeHO,1.0
99.05,22109,BrO,1.0,BrO,1.0
99.95,2462,SeO,1.0,,
100.0,74,SeHHO,1.0,,
100.05,133,BrHO,1.0,BrHO,1.0
102.03,43,SeCC,1.0,,
103.0,118022,MnOOO,1.0,,
104.04,1064,MnOOOH,1.0,SeCC,1.0
104.99,16866,NbC,1.0,MnOOO,1.0
105.98,18958,SeOO,1.0,NbC,1.0
106.97,32988,NbN,1.0,,
107.97,187154,SeOO,1.0,SeNN,1.0
108.05,38,SeOO,1.0,,
109.01,2384545,NbO,1.0,BrNN,1.0
109.05,157723,SeOO,1.0,,
110.01,511140,SeOO,1.0,NbHO,1.0
110.96,465,SeOO,1.0,NbHHO,1.0
111.02,4759,NbO,1.0,,
111.05,317,SeOO,1.0,,
111.97,1031351,SeOO,1.0,SeOO,1.0
113.0,1433589,BrOO,1.0,BrOO,1.0
113.96,59,SeHHOO,1.0,,
114.0,2056,SeOO,1.0,,
114.05,197143,SeOO,1.0,SeOO,1.0
114.96,1449,BrOO,1.0,,
