mc,counts,ion,charge,ion2,charge2
1.0,9519327,H,1.0,,
1.96,40698,HH,1.0,,
2.97,284,HHH,1.0,,
5.99,3133484,C,2.0,,
6.49,34855,C,2.0,,
7.03,3127247,N,2.0,,
7.55,12559,N,2.0,,
8.04,174606104,O,2.0,,
8.99,349931,O,2.0,,
11.98,1598093,C,1.0,,
12.98,39679,C,1.0,CH,1.0
13.95,112,CH,1.0,,
13.98,123,CHH,1.0,,
14.02,4738256,N,1.0,,
14.05,130,HC,1.0,,
14.97,20705,NH,1.0,,
15.04,38366,HN,1.0,N,1.0
16.04,295942837,O,1.0,NHH,1.0
16.96,1408583,HO,1.0,,
17.01,1207349,OH,1.0,,
17.95,11163,OHH,1.0,,
17.98,9482,HHO,1.0,,
18.02,593087,O,1.0,,
18.95,2911,HO,1.0,HHHO,1.0
18.98,2546,OH,1.0,OHHH,1.0
20.05,39,OHH,1.0,,
23.05,47572822,Na,1.0,,
23.96,4708,CC,1.0,,
24.03,175586,NaH,1.0,,
24.95,1578,NaHH,1.0,,
25.0,36,HCC,1.0,,
25.05,111,CC,1.0,CC,1.0
25.95,5609,NC,1.0,,
26.05,5304,CN,1.0,,
26.96,164,CN,1.0,NC,1.0
27.97,416369,OC,1.0,,
28.01,442377,CO,1.0,NN,1.0
28.95,24,NN,1.0,,
28.99,9475,CO,1.0,OC,1.0
29.05,4411,CHO,1.0,HNN,1.0
30.01,1117889,ON,1.0,NO,1.0
30.96,1725,NO,1.0,,
31.01,7347,NHO,1.0,ON,1.0
31.95,29491894,OO,1.0,,
32.03,2271,ON,1.0,NO,1.0
32.96,399316,HOO,1.0,,
33.01,338548,OHO,1.0,,
33.98,59100,OO,1.0,,
34.02,62715,OO,1.0,OHHO,1.0
34.95,27,HHHOO,1.0,,
34.99,50041,NaC,1.0,OHO,1.0
35.03,1599,HOO,1.0,HOO,1.0
35.99,515,NaC,1.0,,
36.04,102,OO,1.0,,
37.01,105813,NaN,1.0,,
38.05,420,NaN,1.0,,
39.03,4309822,NaO,1.0,,
39.97,916,OCC,1.0,,
40.0,43266,NaHO,1.0,,
40.03,39,CNN,1.0,,
41.01,9138,NaO,1.0,NaHHO,1.0
41.99,172,NaHO,1.0,NNN,1.0
43.95,100281,COO,1.0,ONN,1.0
44.99,1089,COO,1.0,,
