mc,counts,ion,charge,ion2,charge2
48.95,90654,SO,1.0,SHO,1.0
49.0,629,SN,1.0,NOO,1.0
50.0,4119661,Cr,1.0,SO,1.0
50.97,61249,KC,1.0,SO,1.0
51.03,162272,NaNN,1.0,CrH,1.0
51.96,70393539,Cr,1.0,KC,1.0
52.05,1196,NaNN,1.0,NaNN,1.0
52.96,10936302,Cr,1.0,KN,1.0
52.99,4404,KC,1.0,,
53.95,2015987,Cr,1.0,,
54.01,36514,CrH,1.0,KN,1.0
54.95,10845410,KO,1.0,NaOO,1.0
55.95,8070,CNNO,1.0,,
56.02,29607,KHO,1.0,KN,1.0
56.95,2428,NaOO,1.0,CNNO,1.0
57.04,701211,KO,1.0,KO,1.0
57.99,22515913,Ni,1.0,NNNO,1.0
58.04,2045,KHO,1.0,,
59.04,92189,NiH,1.0,NNNO,1.0
59.97,1025616,ONNO,1.0,SNN,1.0
60.03,8470626,Ni,1.0,,
60.96,2950,SNN,1.0,,
61.05,398366,Ni,1.0,NiH,1.0
61.95,7894,CrC,1.0,,
62.03,1188115,Ni,1.0,SNN,1.0
62.98,4903,NiH,1.0,KCC,1.0
63.04,70,CrC,1.0,,
63.98,150551,CrC,1.0,NiHH,1.0
64.03,3163963,SOO,1.0,CrN,1.0
64.96,22689,SOO,1.0,CrN,1.0
65.01,19854,CrC,1.0,CrC,1.0
65.97,6646872,CrN,1.0,SOO,1.0
66.04,765737,CrO,1.0,SOO,1.0
66.95,837022,CrN,1.0,NaNNO,1.0
67.04,555403,KNN,1.0,CrHO,1.0
68.02,14683948,CrO,1.0,CrN,1.0
68.99,1727787,CrO,1.0,CrHO,1.0
69.95,58352,NiC,1.0,CrHO,1.0
69.99,444263,CrO,1.0,CrO,1.0
70.99,2527638,KOO,1.0,CrHO,1.0
71.04,3305,CrO,1.0,,
71.97,822,CrO,1.0,,
72.03,2316854,NiN,1.0,NiC,1.0
72.97,5061,KOO,1.0,,
73.02,196972,KOO,1.0,NiN,1.0
73.96,5328917,NiO,1.0,Se,1.0
74.05,880399,NiN,1.0,NiC,1.0
74.95,21082,NiHO,1.0,KOO,1.0
75.0,41362,NiN,1.0,NiN,1.0
75.05,378,KOO,1.0,,
75.97,633,CrCC,1.0,NiN,1.0
76.01,6102587,Se,1.0,NiO,1.0
76.05,185240,SNNO,1.0,,
77.0,3553433,Se,1.0,NiO,1.0
78.0,11039736,Se,1.0,NiO,1.0
78.95,144,NiN,1.0,SNNO,1.0
79.0,22992,SeH,1.0,NiHO,1.0
79.95,23474058,Se,1.0,CrNN,1.0
80.03,64825,NiO,1.0,,
80.98,154134,CrNN,1.0,SeH,1.0
81.05,3737,CrNN,1.0,,
81.95,410,CrNN,1.0,,
82.02,4499280,Se,1.0,CrOO,1.0
82.98,191405,KNNO,1.0,SeH,1.0
83.04,92,CrNN,1.0,,
83.98,3794081,CrOO,1.0,KNNO,1.0
84.03,1124,KNNO,1.0,CrOO,1.0
84.97,429976,CrOO,1.0,,
85.03,91904429,Rb,1.0,KNNO,1.0
85.97,369772,NiNN,1.0,,
86.04,283639,RbH,1.0,CrOO,1.0
87.03,35387280,Rb,1.0,NiNN,1.0
87.99,225092,NiNN,1.0,RbH,1.0
88.05,205,CrOO,1.0,,
89.03,10907,NiNN,1.0,SeC,1.0
90.02,4369766,NiOO,1.0,NiOO,1.0
90.99,154930,SeN,1.0,SeN,1.0
92.0,2261834,NiOO,1.0,NiOO,1.0
92.03,482945,SeN,1.0,NiOO,1.0
92.95,30018,NiOO,1.0,,
93.01,599269,SeO,1.0,NiOO,1.0
94.04,2975949,SeO,1.0,SeN,1.0
94.97,7966,SeHO,1.0,SeO,1.0
95.04,4359,SeN,1.0,NiOO,1.0
95.96,3836062,SeO,1.0,SeN,1.0
96.01,358183,CrNNO,1.0,NiOO,1.0
96.96,16187,SeHO,1.0,CrNNO,1.0
97.02,132520,RbC,1.0,CrNNO,1.0
98.01,709162,SeO,1.0,CrNNO,1.0
98.97,142,CrNNO,1.0,CrNNO,1.0
99.02,4128995,RbN,1.0,RbC,1.0
99.97,18212,RbN,1.0,SeO,1.0
101.0,1574371,RbN,1.0,,
101.05,12184542,RbO,1.0,,
101.96,2363,SeNN,1.0,,
102.03,179319,NiNNO,1.0,RbHO,1.0
103.0,4692255,RbO,1.0,NiNNO,1.0
103.04,24920,RbO,1.0,NiNNO,1.0
103.97,167,RbHO,1.0,SeCC,1.0
104.02,90199,NiNNO,1.0,SeNN,1.0
105.01,32193,SeNN,1.0,RbO,1.0
105.96,801223,NiOOO,1.0,SeNN,1.0
106.01,336,NiNNO,1.0,SeNN,1.0
106.05,6870,NiNNO,1.0,,
106.97,258,SeNN,1.0,,
107.0,42,NiNNO,1.0,NiNNO,1.0
107.05,252,SeNN,1.0,,
107.99,600447,NiOOO,1.0,SeOO,1.0
108.98,12051,NiOOO,1.0,RbCC,1.0
109.02,160018,SeOO,1.0,SeNN,1.0
110.01,556763,SeOO,1.0,NiOOO,1.0
110.96,148,SeNN,1.0,NiOOO,1.0
111.0,977,SeOO,1.0,SeOO,1.0
111.95,11705,NiOOO,1.0,SeOO,1.0
112.05,1037575,SeOO,1.0,,
112.99,675161,RbNN,1.0,,
113.97,196634,SeOO,1.0,,
114.03,9587,RbNN,1.0,RbNN,1.0
114.96,259959,RbNN,1.0,,
115.97,1442,RbNN,1.0,SeOO,1.0
116.03,1424,RbNN,1.0,SeOO,1.0
117.05,4036731,RbOO,1.0,,
118.01,850,SeNNO,1.0,,
118.95,1554374,RbOO,1.0,RbHHOO,1.0
119.01,8083,RbOO,1.0,,
119.04,8089,RbOO,1.0,,
120.02,8440,SeNNO,1.0,,
120.95,3110,RbOO,1.0,,
120.98,3118,RbOO,1.0,,
121.03,7199,SeNNO,1.0,SeNNO,1.0
121.95,22068,SeNNO,1.0,SeNNO,1.0
122.04,41,SeNNO,1.0,,
122.98,169,SeNNO,1.0,SeNNO,1.0
123.99,46554,SeNNO,1.0,SeNNO,1.0
125.0,181,SeNNO,1.0,,
125.04,174,SeNNO,1.0,,
126.0,8910,SeNNO,1.0,SeNNO,1.0
126.98,24,SeNNO,1.0,,
127.05,14,SeNNO,1.0,,
129.02,247095,RbNNO,1.0,,
129.95,1009,RbNNO,1.0,,
130.04,995,RbNNO,1.0,,
130.99,95135,RbNNO,1.0,,
131.02,510,RbNNO,1.0,,
132.0,249739,NiNiO,1.0,RbNNO,1.0
132.05,359,RbNNO,1.0,,
132.98,193,RbNNO,1.0,,
133.98,190594,NiNiO,1.0,NiNiO,1.0
134.03,501,NiNiO,1.0,,
134.97,8065,NiNiO,1.0,NiNiO,1.0
135.98,206,NiNiO,1.0,,
136.02,26297,NiNiO,1.0,NiNiO,1.0
136.05,36607,NiNiO,1.0,NiNiO,1.0
136.98,3080,NiNiO,1.0,NiNiO,1.0
138.0,11794,NiNiO,1.0,NiNiO,1.0
138.05,5015,NiNiO,1.0,,
138.97,218,NiNiO,1.0,,
139.01,184,NiNiO,1.0,,
139.95,711,NiNiO,1.0,,
140.01,1261,NiNiO,1.0,,
140.05,1254,NiNiO,1.0,,
140.99,57,NiNiO,1.0,,
141.04,45,NiNiO,1.0,,
141.95,178,NiNiO,1.0,,
142.0,178,NiNiO,1.0,,
144.04,37,NiNiO,1.0,,
