mc,counts,ion,charge,ion2,charge2
0.99,17827102,H,1.0,,
1.96,152424,HH,1.0,,
3.03,2079,HHH,1.0,,
3.98,40,HHHH,1.0,,
5.95,14670454,C,2.0,,
6.54,163156,C,2.0,,
6.97,11358019,N,2.0,,
7.47,45615,N,2.0,,
7.97,459811598,O,2.0,,
9.05,921458,O,2.0,,
11.95,9242396,C,1.0,,
12.97,233553,HC,1.0,C,1.0
13.03,93407,CH,1.0,,
13.96,17747955,N,1.0,CH,1.0
14.04,2926,HC,1.0,CHH,1.0
14.97,332754,NH,1.0,HN,1.0
15.05,42,CHHH,1.0,,
15.96,524,NH,1.0,,
16.01,718458795,O,1.0,NHH,1.0
16.98,6273338,HO,1.0,NHHH,1.0
17.01,4051491,OH,1.0,,
17.98,6886887,Fe,3.0,O,1.0
18.02,78454,OHH,1.0,,
18.71666603088379,84579762,Fe,3.0,,
19.01,2052600,Fe,3.0,HO,1.0
19.35333396911621,276711,Fe,3.0,,
19.95,195,HHO,1.0,,
20.0,165,OHH,1.0,,
24.02,65880,CC,1.0,,
24.99,1285,HCC,1.0,,
25.04,1461,CC,1.0,CC,1.0
25.99,183305,NC,1.0,CN,1.0
26.98,2773,NC,1.0,CN,1.0
27.02,12158304,Fe,2.0,,
28.05,201715511,Fe,2.0,CO,1.0
28.49,4611774,Fe,2.0,,
28.98,829927,Fe,2.0,CHO,1.0
29.95,10810343,NO,1.0,ON,1.0
30.04,9691,CO,1.0,,
30.96,198,CHO,1.0,,
31.05,114588,NHO,1.0,NO,1.0
31.99,189640039,OO,1.0,NO,1.0
32.95,3161958,OHO,1.0,NO,1.0
33.04,3066163,HOO,1.0,NHO,1.0
33.97,52275,OHHO,1.0,,
34.0,380001,OO,1.0,,
34.05,379984,OO,1.0,,
34.95,7516,OHO,1.0,HHHOO,1.0
35.03,18620,OHO,1.0,HOO,1.0
35.98,2499,CCC,1.0,OO,1.0
37.05,32,HCCC,1.0,,
37.96,1223,NCC,1.0,,
40.0,56362,OCC,1.0,,
40.04,2415,CNN,1.0,,
40.97,1248,OCC,1.0,OCC,1.0
41.99,2728,NNN,1.0,OCC,1.0
44.02,3700076,COO,1.0,ONN,1.0
44.97,40347,COO,1.0,,
45.0,1837,HNNO,1.0,ONN,1.0
45.05,303,ONN,1.0,,
45.96,7278,COO,1.0,,
45.99,4014301,NOO,1.0,COO,1.0
46.04,140,ONN,1.0,,
46.99,16084,NOO,1.0,,
47.04,180,COO,1.0,COO,1.0
47.95,8034,NOO,1.0,,
48.05,189218866,OOO,1.0,NOO,1.0
48.98,33,NOO,1.0,,
49.01,29,NOO,1.0,,
50.0,803122,OOO,1.0,OOO,1.0
50.05,379164,OOO,1.0,,
51.96,990,OCCC,1.0,OHHOO,1.0
52.04,2432,OOO,1.0,OOO,1.0
54.0,7659735,Fe,1.0,,
55.01,70772,FeH,1.0,,
55.97,121105806,Fe,1.0,FeHH,1.0
56.97,1119000,FeH,1.0,FeHHH,1.0
57.04,2905401,Fe,1.0,,
57.98,26844,FeH,1.0,,
58.02,425620,Fe,1.0,FeHH,1.0
58.97,1015,FeHH,1.0,FeHHH,1.0
59.02,3665,FeH,1.0,,
60.01,57061,ONNO,1.0,FeHH,1.0
60.98,447,ONNO,1.0,ONNO,1.0
62.0,248,ONNO,1.0,ONNO,1.0
66.03,70972,FeC,1.0,,
66.99,800,FeC,1.0,,
67.97,1122250,FeC,1.0,,
68.03,103501,FeN,1.0,,
69.02,39821,FeC,1.0,FeC,1.0
69.97,1636373,FeN,1.0,FeC,1.0
70.02,4193006,FeO,1.0,FeC,1.0
70.98,39267,FeN,1.0,,
71.01,50303,FeHO,1.0,FeC,1.0
71.05,6568,FeN,1.0,,
71.95,66244201,FeO,1.0,FeO,1.0
72.02,5529,FeN,1.0,FeN,1.0
72.96,1589083,FeO,1.0,FeN,1.0
73.01,90,FeHO,1.0,,
73.04,794700,FeHO,1.0,,
73.95,132726,FeO,1.0,,
74.03,253480,FeO,1.0,FeHO,1.0
74.96,5781,FeO,1.0,FeHO,1.0
75.0,1999,FeHO,1.0,FeHHO,1.0
75.97,50,FeHHO,1.0,,
76.04,557,FeO,1.0,FeHHO,1.0
78.01,980,FeCC,1.0,,
79.99,15500,FeCC,1.0,,
80.96,383,FeCC,1.0,,
81.05,361,FeCC,1.0,FeCC,1.0
81.98,1585,FeNN,1.0,,
82.05,35,FeCC,1.0,,
83.98,25225,FeNN,1.0,,
84.95,108,FeNN,1.0,,
84.98,121,FeNN,1.0,,
85.02,593,FeNN,1.0,,
85.98,2809887,FeOO,1.0,,
86.05,91,FeNN,1.0,,
87.97,5636,FeOO,1.0,,
88.02,44431933,FeOO,1.0,FeOO,1.0
88.96,1065810,FeOO,1.0,,
89.96,145330,FeOO,1.0,,
89.99,16072,FeHHOO,1.0,,
90.04,178059,FeOO,1.0,FeOO,1.0
90.96,2533,FeOO,1.0,FeHHOO,1.0
91.05,2154,FeOO,1.0,,
91.97,373,FeOO,1.0,FeHHOO,1.0
92.05,785,FeOO,1.0,FeCCC,1.0
98.02,1199,FeNNO,1.0,,
99.99,18955,FeNNO,1.0,,
100.95,158,FeNNO,1.0,FeNNO,1.0
101.04,462,FeNNO,1.0,,
102.04,101,FeNNO,1.0,FeNNO,1.0
