mc,counts,ion,charge,ion2,charge2
0.99,15712972,H,1.0,,
2.03,105811,HH,1.0,,
2.95,1989,HHH,1.0,,
4.05,23,HHHH,1.0,,
6.05,3103363,C,2.0,,
6.55,34517,C,2.0,,
7.01,2534039,N,2.0,,
7.5,10173,N,2.0,,
7.99,196545625,O,2.0,,
9.05,393901,O,2.0,,
10.323333015441895,32980792,P,3.0,,
12.01,1582723,C,1.0,,
12.99,35998,CH,1.0,C,1.0
13.04,15924,HC,1.0,,
13.96,4693008,N,1.0,CHH,1.0
14.0,207,CH,1.0,,
14.05,176,HC,1.0,,
14.97,30101,NH,1.0,,
15.02,51195,HN,1.0,N,1.0
15.53,78525647,P,2.0,,
15.99,245,HN,1.0,NH,1.0
16.03,327576464,O,1.0,NHH,1.0
17.03,4621990,HO,1.0,OH,1.0
17.97,30298,OHH,1.0,,
18.02,1906921,Fe,3.0,HHO,1.0
18.05,656457,O,1.0,,
18.66666603088379,29523292,Fe,3.0,,
18.96,4011,OH,1.0,,
19.01,714706,Fe,3.0,HO,1.0
19.31333396911621,96599,Fe,3.0,,
20.02,157,HHO,1.0,OHH,1.0
24.04,4604,CC,1.0,,
24.99,66,CC,1.0,,
25.02,46,CC,1.0,,
25.05,73,HCC,1.0,,
26.05,12171,NC,1.0,CN,1.0
26.95,69,NC,1.0,,
27.01,4554474,Fe,2.0,CN,1.0
27.05,83,CN,1.0,NC,1.0
28.0,72007985,Fe,2.0,,
28.03,881715,CO,1.0,OC,1.0
28.49,1727572,Fe,2.0,,
29.02,250782,Fe,2.0,CO,1.0
29.51,314102585,Co,2.0,,
29.95,52,CHO,1.0,,
29.99,1523420,NO,1.0,ON,1.0
30.96,48689025,P,1.0,NO,1.0
31.0,14020,NHO,1.0,ON,1.0
31.97,38839816,OO,1.0,PH,1.0
32.01,1815,NO,1.0,NHHO,1.0
32.05,1476,ON,1.0,,
32.99,570901,OHO,1.0,PHH,1.0
33.02,632021,HOO,1.0,,
33.98,153749,OO,1.0,OO,1.0
34.02,12672,OHHO,1.0,,
34.96,1441,HOO,1.0,HHHOO,1.0
