mc,counts,ion,charge,ion2,charge2
0.96,4272299,H,1.0,,
1.98,8002,HH,1.0,,
2.99,16,HHH,1.0,,
6.0,2109470,C,2.0,,
6.5,23466,C,2.0,,
7.03,4210549,N,2.0,,
7.55,16908,N,2.0,,
8.03,4155059,O,2.0,,
9.0,81034471,Al,3.0,O,2.0
12.02,1244612,C,1.0,,
13.04,20555,C,1.0,CH,1.0
13.47,245533757,Al,2.0,,
13.98,6379617,N,1.0,CH,1.0
14.05,16,HC,1.0,,
14.98,50059,N,1.0,HN,1.0
15.96,6392467,O,1.0,HN,1.0
16.05,85,NH,1.0,NHH,1.0
16.95,21449,OH,1.0,HO,1.0
18.04,12915,O,1.0,OHH,1.0
18.98,18,OH,1.0,,
23.0,71169227,Na,1.0,,
23.98,127206,NaH,1.0,,
24.04,2096,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
25.03,490,NaHH,1.0,,
25.97,10706,NC,1.0,CN,1.0
27.0,147320291,Al,1.0,CN,1.0
27.03,172,CN,1.0,NC,1.0
28.0,414341,AlH,1.0,NN,1.0
28.95,72,NN,1.0,,
28.99,1883,AlHH,1.0,,
29.02,36456664,Ni,2.0,NN,1.0
29.99,14142,NO,1.0,,
30.02,13949656,Ni,2.0,ON,1.0
30.45,587149,Ni,2.0,,
31.03,1921728,Ni,2.0,ON,1.0
31.96,499613,Ni,2.0,OO,1.0
32.03,34,ON,1.0,,
32.95,93,OHO,1.0,,
32.99,73,HOO,1.0,,
34.0,50,OO,1.0,,
34.04,28,OO,1.0,,
35.0,62808,NaC,1.0,,
36.02,706,NaC,1.0,,
36.97,227020,NaN,1.0,,
37.97,917,NaN,1.0,,
39.02,443378,AlC,1.0,NaO,1.0
39.95,802,NaHO,1.0,,
40.03,2784,AlC,1.0,CNN,1.0
41.01,751624,AlN,1.0,NaO,1.0
41.98,3012,AlN,1.0,,
42.04,108,NNN,1.0,,
43.04,528528,AlO,1.0,,
43.99,51,COO,1.0,,
44.03,2423,AlHO,1.0,ONN,1.0
45.03,1071,AlO,1.0,,
45.97,133,NOO,1.0,,
47.01,136,NaCC,1.0,,
48.03,127,OOO,1.0,,
50.96,543,AlCC,1.0,,
51.01,1187,NaNN,1.0,,
55.01,5194,AlNN,1.0,,
55.04,1318,NaOO,1.0,,
55.96,76,AlNN,1.0,AlNN,1.0
56.46,771178,In,2.0,,
57.49,17163474,In,2.0,,
57.95,21144721,Ni,1.0,,
58.95,4181,AlOO,1.0,,
59.02,71517,NiH,1.0,,
60.0,8080423,Ni,1.0,NiHH,1.0
60.95,340538,Ni,1.0,,
61.04,27340,NiH,1.0,,
61.95,1115672,Ni,1.0,NiH,1.0
62.04,80,NiHH,1.0,,
63.02,3771,NiH,1.0,,
64.02,278617,Ni,1.0,,
64.95,939,NiH,1.0,,
70.03,191213,AlAlO,1.0,NiC,1.0
70.99,307,NiC,1.0,AlNNO,1.0
72.0,98333,NiN,1.0,NiC,1.0
72.96,349,NiN,1.0,,
73.02,529,NiC,1.0,NiC,1.0
73.96,107029,NiO,1.0,,
74.0,33554,NiN,1.0,,
74.05,1402,NiC,1.0,,
74.97,1854,NiN,1.0,NiHO,1.0
75.03,127,NiN,1.0,,
75.96,45506,NiO,1.0,NiN,1.0
76.04,578,NiC,1.0,NiO,1.0
76.97,1904,NiO,1.0,NiHO,1.0
77.96,1235,NiN,1.0,NiO,1.0
78.03,5631,NiO,1.0,,
79.01,17,NiHO,1.0,,
79.99,1405,NiO,1.0,,
80.96,192156852,Br,1.0,Br,1.0
81.96,127405,BrH,1.0,,
82.02,123932,BrH,1.0,NiCC,1.0
82.95,705,BrHH,1.0,,
83.02,722,BrHH,1.0,,
83.99,2,NiCC,1.0,,
84.97,46245741,Rb,1.0,,
86.03,93319,RbH,1.0,NiNN,1.0
86.97,17806541,Rb,1.0,,
87.04,373,RbHH,1.0,,
88.0,238,NiNN,1.0,,
88.05,35708,RbH,1.0,,
89.04,159,RbHH,1.0,,
