mc,counts,ion,charge,ion2,charge2
1.05,6377164,H,1.0,,
1.98,20754,HH,1.0,,
3.02,1875037,Li,2.0,HHH,1.0
3.52,23461677,Li,2.0,,
5.0,15144578,B,2.0,,
5.45,61343224,B,2.0,,
5.98,6686352,Li,1.0,C,2.0
6.46,35017,C,2.0,,
6.95,11268,LiH,1.0,,
6.98,44267334,Li,1.0,,
7.04,68087541,N,2.0,,
7.53,273425,N,2.0,,
7.99,5629700,O,2.0,,
8.05,141241,LiH,1.0,LiHH,1.0
8.98,12179,O,2.0,LiHH,1.0
9.99,23663426,B,1.0,,
10.98,95848784,B,1.0,,
11.04,70823,BH,1.0,,
12.03,2145154,C,1.0,BH,1.0
12.95,10241,CH,1.0,,
12.99,8227,HC,1.0,BHH,1.0
13.04,20665,C,1.0,,
13.99,211,CH,1.0,HC,1.0
14.05,123795557,N,1.0,CHH,1.0
15.02,620303,HN,1.0,NH,1.0
15.05,497182,N,1.0,,
15.95,9546388,O,1.0,NHH,1.0
16.99,20487,OH,1.0,,
17.02,19263,HO,1.0,,
17.99,4639,LiC,1.0,,
18.03,19445,O,1.0,HHO,1.0
19.01,143473033,F,1.0,LiC,1.0
19.96,148134,LiN,1.0,LiC,1.0
20.05,410627,FH,1.0,,
21.0,585,LiN,1.0,,
21.05,1847405,LiN,1.0,FHH,1.0
21.97,7427,LiN,1.0,,
22.05,52197,BC,1.0,LiO,1.0
22.96,215901,LiO,1.0,BC,1.0
23.0,179409982,Na,1.0,BC,1.0
23.95,1286308,BN,1.0,LiHO,1.0
24.05,367531,NaH,1.0,CC,1.0
25.0,5359286,BN,1.0,V,2.0
25.53,47709256,V,2.0,,
26.01,406164,NC,1.0,CN,1.0
26.97,1371,CN,1.0,,
27.02,339708,BO,1.0,NC,1.0
28.0,6897903,NN,1.0,OC,1.0
28.05,14703,CO,1.0,,
28.95,27716,NN,1.0,CHO,1.0
29.0,66279,HNN,1.0,NN,1.0
29.95,361707,NO,1.0,NN,1.0
29.99,590607,ON,1.0,,
30.03,397,HNN,1.0,HNN,1.0
30.96,226241,FC,1.0,NHO,1.0
31.02,2363,ON,1.0,,
31.05,206,LiCC,1.0,,
32.0,33147,OO,1.0,FC,1.0
32.95,7790256,FN,1.0,OHO,1.0
33.0,212,HOO,1.0,,
33.95,58,OO,1.0,,
34.04,58522,FN,1.0,LiNN,1.0
34.54,25636661,Ga,2.0,,
34.98,117,LiNN,1.0,,
35.01,1208107,FO,1.0,LiNN,1.0
35.52,17020015,Ga,2.0,,
35.96,2809,FHO,1.0,,
36.01,1347,LiNN,1.0,,
36.05,3416,NaC,1.0,LiNN,1.0
37.05,8153778,NaN,1.0,FO,1.0
37.99,173693,BNN,1.0,,
38.05,33456,NaN,1.0,NCC,1.0
38.95,687,BNN,1.0,,
39.03,1543851,NaO,1.0,BNN,1.0
39.97,15067,CNN,1.0,,
40.02,10243,NaHO,1.0,BNN,1.0
41.01,1991,NaO,1.0,CNN,1.0
41.98,592647,NNN,1.0,,
42.05,905,BOO,1.0,,
43.01,9125,BOO,1.0,NNN,1.0
43.05,2364,NNN,1.0,,
43.95,48883,ONN,1.0,COO,1.0
44.98,657,HNNO,1.0,ONN,1.0
45.04,189,ONN,1.0,,
45.97,5845,NOO,1.0,,
46.01,90,ONN,1.0,,
47.0,710186,FNN,1.0,NaCC,1.0
47.99,6071,FNN,1.0,FNN,1.0
50.01,252,LiNNO,1.0,,
50.05,78871,V,1.0,,
50.97,27161504,V,1.0,NaNN,1.0
51.02,2963,LiNNO,1.0,,
51.54,59756094,Rh,2.0,,
51.97,7342,NaNN,1.0,NaNN,1.0
52.01,142798,VH,1.0,,
52.97,619,VHH,1.0,,
54.03,1812,BNNO,1.0,,
54.98,7308,BNNO,1.0,,
55.03,7493,NaOO,1.0,,
56.05,230,CNNO,1.0,BNNO,1.0
57.96,6329,NNNO,1.0,,
58.99,0,NNNO,1.0,,
59.03,64,NNNO,1.0,NNNO,1.0
60.05,753,ONNO,1.0,,
61.98,205,VC,1.0,,
63.04,78519,VC,1.0,FNNO,1.0
64.01,7563,VN,1.0,VC,1.0
64.99,22,VN,1.0,,
65.05,2229871,VN,1.0,,
66.02,9616,VN,1.0,VO,1.0
67.03,227050,VO,1.0,NaNNO,1.0
67.99,55,NaNNO,1.0,,
68.02,51,NaNNO,1.0,,
68.05,1227,VHO,1.0,,
68.95,461,VO,1.0,NaNNO,1.0
69.03,44201139,Ga,1.0,,
70.0,97789,GaH,1.0,,
70.97,29344850,Ga,1.0,,
71.04,850,GaHH,1.0,,
72.02,64936,GaH,1.0,,
73.04,558,GaHH,1.0,,
74.99,225,VCC,1.0,,
77.95,791,VNN,1.0,,
79.04,266475,VNN,1.0,,
79.95,2143,VNN,1.0,VNN,1.0
81.01,71023,GaC,1.0,,
81.98,777,GaC,1.0,,
82.96,2791795,GaN,1.0,,
82.99,1930,VOO,1.0,,
83.02,47142,GaC,1.0,,
84.01,11733,GaN,1.0,GaC,1.0
84.97,1853454,GaN,1.0,,
85.01,172149,GaO,1.0,,
85.96,8642,GaN,1.0,GaHO,1.0
87.02,114619,GaO,1.0,GaO,1.0
87.98,789,GaHO,1.0,,
88.95,220,GaO,1.0,,
93.04,192,GaCC,1.0,,
94.95,113,GaCC,1.0,,
95.05,3333,VNNO,1.0,,
97.0,296240,GaNN,1.0,,
97.97,2366,GaNN,1.0,GaNN,1.0
98.99,196675,GaNN,1.0,,
99.97,779,GaNN,1.0,,
100.0,796,GaNN,1.0,,
100.97,1629,GaOO,1.0,,
102.97,35854736,Rh,1.0,GaOO,1.0
103.97,151649,RhH,1.0,,
104.99,1206,RhHH,1.0,,
113.04,3089,GaNNO,1.0,,
114.99,92298,RhC,1.0,GaNNO,1.0
116.03,1022,RhC,1.0,,
117.03,2566503,RhN,1.0,,
117.97,10294,RhN,1.0,,
118.97,285085,RhO,1.0,,
120.0,1471,RhHO,1.0,,
120.95,569,RhO,1.0,,
127.05,196,RhCC,1.0,,
130.98,371865,RhNN,1.0,,
131.96,1483,RhNN,1.0,,
132.05,1498,RhNN,1.0,,
135.03,1986,RhOO,1.0,,
140.98,165478423,Pr,1.0,,
142.01,538405,PrH,1.0,,
143.02,2730,PrHH,1.0,,
147.02,4186,RhNNO,1.0,,
153.01,265829,PrC,1.0,,
154.05,2952,PrC,1.0,,
155.02,8152383,PrN,1.0,,
156.01,32742,PrN,1.0,,
157.05,725047,PrO,1.0,,
157.97,4398,PrHO,1.0,,
158.99,1456,PrO,1.0,,
159.02,21,PrHHO,1.0,,
165.0,590,PrCC,1.0,,
168.95,1241054,PrNN,1.0,,
169.98,9951,PrNN,1.0,PrNN,1.0
170.98,16,PrNN,1.0,,
173.02,7232,PrOO,1.0,,
185.04,11059,PrNNO,1.0,,
185.98,34,PrNNO,1.0,,
186.01,30,PrNNO,1.0,,
187.0,24,PrNNO,1.0,,
