mc,counts,ion,charge,ion2,charge2
1.04,8010528,H,1.0,,
2.02,20955,HH,1.0,,
3.02,203,HHH,1.0,,
6.01,1582112,C,2.0,,
6.46,17590,C,2.0,,
6.99,1555037,N,2.0,,
7.55,6251,N,2.0,,
7.98,106254280,O,2.0,,
9.05,212938,O,2.0,,
11.95,128585705,Mg,2.0,,
12.04,1044163,C,1.0,,
12.45,16297305,Mg,2.0,,
13.02,18112738,Mg,2.0,C,1.0
13.97,50,HC,1.0,,
14.04,2392430,N,1.0,CH,1.0
15.02,27002,N,1.0,HN,1.0
15.98,232825120,O,1.0,S,2.0
16.05,71,HN,1.0,NH,1.0
16.52,625151,S,2.0,,
16.98,388878,HO,1.0,,
17.01,3774641,S,2.0,OH,1.0
17.97,317810,O,1.0,,
18.04,8896,HHO,1.0,OHH,1.0
19.0,790,HO,1.0,,
19.05,1029,OH,1.0,HHHO,1.0
19.96,12262653,Ca,2.0,,
20.99,88503,Ca,2.0,,
21.46,12644,Ca,2.0,,
22.02,2642138,Ca,2.0,,
22.96,2022695,Ti,2.0,,
23.53,1845735,Ti,2.0,,
24.04,236627565,Mg,1.0,Ti,2.0
24.51,1390612,Ti,2.0,,
24.98,552256,MgH,1.0,,
25.01,28735017,Mg,1.0,Cr,2.0
25.05,1365332,Ti,2.0,,
25.95,51926774,Mg,1.0,Cr,2.0
26.45,2401950,Cr,2.0,,
27.0,685220,Cr,2.0,MgH,1.0
27.99,81490,OC,1.0,NN,1.0
28.04,95477,CO,1.0,MgHH,1.0
28.96,1057,CO,1.0,,
29.02,1587,OC,1.0,CHO,1.0
29.48,64052283,Co,2.0,,
29.95,174588,NO,1.0,CO,1.0
30.01,154853,ON,1.0,,
30.96,2144,NHO,1.0,ON,1.0
31.03,702,NO,1.0,,
31.95,133504585,S,1.0,OO,1.0
32.05,10273369,Zn,2.0,NO,1.0
32.97,62948,OHO,1.0,,
33.05,7354215,Zn,2.0,S,1.0
33.49,866629,Zn,2.0,,
33.97,27134,OO,1.0,SH,1.0
34.05,9380913,S,1.0,Zn,2.0
34.96,15544,SH,1.0,OHO,1.0
34.99,23,SHH,1.0,,
35.03,127301,Zn,2.0,HOO,1.0
35.96,133,SHH,1.0,,
35.99,119635,MgC,1.0,,
36.02,46,OO,1.0,,
36.95,1312,MgC,1.0,,
37.02,15165,MgC,1.0,,
37.98,16824,MgC,1.0,,
38.05,228947,MgN,1.0,MgC,1.0
38.99,29890,MgN,1.0,MgN,1.0
39.04,174,MgC,1.0,,
39.96,32187,MgN,1.0,,
40.0,15165655,MgO,1.0,OCC,1.0
40.04,7480324,Ca,1.0,MgN,1.0
40.97,2066408,MgO,1.0,MgHO,1.0
41.02,41111,CaH,1.0,,
42.01,2237479,MgO,1.0,Ca,1.0
42.98,4528,MgO,1.0,MgHO,1.0
43.01,27995,MgHO,1.0,Ca,1.0
44.0,1701458,Ca,1.0,SC,1.0
45.03,10467,CaH,1.0,SC,1.0
46.05,1430825,Ti,1.0,SN,1.0
46.96,41,SC,1.0,,
47.02,1169647,Ti,1.0,TiH,1.0
47.96,49,NOO,1.0,,
48.02,22979053,Ti,1.0,SO,1.0
48.96,160136,SHO,1.0,SO,1.0
49.01,923554,Ti,1.0,TiH,1.0
49.99,1946999,Ti,1.0,Cr,1.0
51.02,11681,CrH,1.0,SHO,1.0
51.99,903,SO,1.0,TiHH,1.0
52.02,12084775,Cr,1.0,CaC,1.0
53.03,1450679,Cr,1.0,CrH,1.0
53.97,11800,CaN,1.0,CaC,1.0
54.05,355632,Cr,1.0,CrH,1.0
54.97,2438,CrH,1.0,CaN,1.0
56.04,3562299,MgOO,1.0,CaO,1.0
57.0,325500,MgOO,1.0,,
57.03,6004,CaHO,1.0,,
58.02,384712,MgOO,1.0,CaO,1.0
58.97,646,MgOO,1.0,,
59.02,40996356,Co,1.0,TiC,1.0
59.95,13056,TiC,1.0,TiN,1.0
60.05,472025,CoH,1.0,CaO,1.0
61.0,5305,CoHH,1.0,TiN,1.0
61.97,895,CrC,1.0,CaN,1.0
62.03,116833,TiO,1.0,TiN,1.0
62.95,1028,TiHO,1.0,TiN,1.0
62.99,1044,TiN,1.0,,
63.03,92596,TiO,1.0,,
63.98,1581307,SOO,1.0,CrC,1.0
64.02,16502858,Zn,1.0,TiO,1.0
64.96,78633,TiO,1.0,TiHO,1.0
65.04,62507,ZnH,1.0,SOO,1.0
65.96,9160530,Zn,1.0,SOO,1.0
66.95,1315013,Zn,1.0,CrN,1.0
67.02,28315,ZnH,1.0,TiHO,1.0
68.03,7192067,Zn,1.0,CrO,1.0
68.99,18212,ZnH,1.0,,
69.05,141137,CrO,1.0,CrHO,1.0
70.0,229181,Zn,1.0,CrO,1.0
70.98,1136,ZnH,1.0,CrHO,1.0
71.01,35160,CoC,1.0,,
71.98,103115,CaOO,1.0,CoC,1.0
72.05,65,CrO,1.0,,
73.0,68800,CoN,1.0,,
73.95,712,CoN,1.0,CaOO,1.0
74.03,753,CaOO,1.0,,
74.95,117,CaOO,1.0,,
74.98,4457073,CoO,1.0,,
75.95,44,TiNN,1.0,,
76.0,33,SNNO,1.0,,
76.03,71824,CoHO,1.0,CaOO,1.0
76.97,9210,CoO,1.0,CoHHO,1.0
77.0,124,ZnC,1.0,,
77.98,24685,TiOO,1.0,ZnC,1.0
78.01,11404,ZnN,1.0,,
78.04,103,CoHO,1.0,CaOO,1.0
78.96,17406,TiOO,1.0,ZnC,1.0
79.05,136,ZnN,1.0,ZnC,1.0
80.03,1436860,ZnO,1.0,TiOO,1.0
80.98,49,ZnC,1.0,TiOO,1.0
81.04,19564,TiOO,1.0,ZnHO,1.0
81.97,17028,TiOO,1.0,ZnN,1.0
82.05,740180,ZnO,1.0,CrOO,1.0
82.97,109897,ZnO,1.0,ZnHO,1.0
83.05,18,TiOO,1.0,,
83.96,761269,ZnO,1.0,CrOO,1.0
84.95,33445,CrOO,1.0,ZnHO,1.0
85.95,7784,CrOO,1.0,,
85.98,17615,ZnO,1.0,ZnO,1.0
86.99,210,CrOO,1.0,ZnHO,1.0
87.02,127,CoNN,1.0,,
88.05,36,ZnO,1.0,,
90.98,587091,CoOO,1.0,,
92.04,35,ZnNN,1.0,,
92.97,1214,CoOO,1.0,CoHHOO,1.0
93.02,1182,CoOO,1.0,,
94.03,-4,ZnNN,1.0,,
95.51,22398274,Ir,2.0,,
96.04,154885,ZnOO,1.0,,
96.53,37650730,Ir,2.0,,
98.02,89211,ZnOO,1.0,ZnOO,1.0
98.05,282,ZnOO,1.0,,
98.97,13074,ZnOO,1.0,,
99.95,179,ZnOO,1.0,,
100.02,60072,ZnOO,1.0,ZnOO,1.0
100.95,21,ZnOO,1.0,,
101.03,27,ZnOO,1.0,,
102.03,2140,ZnOO,1.0,ZnOO,1.0
102.96,14,CoNNO,1.0,,
107.04,113994,CoOOO,1.0,,
109.02,439,CoOOO,1.0,CoOOO,1.0
109.05,230,CoOOO,1.0,,
137.97,25269,La,1.0,,
138.96,25258601,La,1.0,LaH,1.0
140.03,72252,LaH,1.0,,
141.0,821,LaHH,1.0,,
150.96,12639,LaC,1.0,,
151.99,149,LaC,1.0,LaN,1.0
152.97,24658,LaN,1.0,,
154.0,1560,LaO,1.0,,
154.05,75,LaN,1.0,,
154.99,1553231,LaO,1.0,,
155.98,10697,LaHO,1.0,,
156.98,100,LaHHO,1.0,,
157.05,3095,LaO,1.0,,
158.04,23,LaHO,1.0,,
161.98,160118,Er,1.0,,
162.96,29,LaCC,1.0,,
163.04,404,ErH,1.0,,
