mc,counts,ion,charge,ion2,charge2
0.97,6366793,H,1.0,,
2.02,13228,HH,1.0,,
3.0,108,HHH,1.0,,
6.01,3143678,C,2.0,,
6.5,34962,C,2.0,,
7.05,3802916,N,2.0,,
7.49,15266,N,2.0,,
8.04,122032711,O,2.0,,
9.0,244554,O,2.0,,
12.04,17513916,Mg,2.0,C,1.0
12.53,1972722,Mg,2.0,,
13.05,2227962,Mg,2.0,C,1.0
13.95,108,CH,1.0,CHH,1.0
14.05,6338264,N,1.0,HC,1.0
15.01,53048,N,1.0,HN,1.0
15.95,143,NHH,1.0,,
16.01,129,NH,1.0,HN,1.0
16.05,200053629,O,1.0,,
17.01,415899,OH,1.0,,
17.05,467874,HO,1.0,,
17.95,5818,OHH,1.0,HHO,1.0
18.05,400906,O,1.0,,
19.05,1847,HO,1.0,OH,1.0
23.04,2828297,Ti,2.0,,
23.46,2580818,Ti,2.0,,
23.95,26094438,Ti,2.0,CC,1.0
24.02,25104532,Mg,1.0,,
24.47,1944448,Ti,2.0,,
25.0,5144849,Mg,1.0,Ti,2.0
25.97,3546377,Mg,1.0,NC,1.0
26.03,8882,CN,1.0,MgHH,1.0
26.97,7798,MgH,1.0,CN,1.0
27.01,62,MgHH,1.0,,
27.96,510571,CO,1.0,OC,1.0
28.97,7384,CO,1.0,OC,1.0
29.05,60,NN,1.0,,
30.01,842017,ON,1.0,NO,1.0
30.97,3391,ON,1.0,NO,1.0
31.05,3532,NHO,1.0,,
31.46,38164862,Cu,2.0,,
31.97,19604032,OO,1.0,ON,1.0
32.54,16986673,Cu,2.0,,
32.97,103460,OHO,1.0,,
33.05,111450,HOO,1.0,,
33.98,39290,OO,1.0,,
34.01,39293,OO,1.0,,
34.04,801,OHHO,1.0,,
34.95,204,OHO,1.0,,
35.01,655,HOO,1.0,HOO,1.0
36.0,31479,MgC,1.0,OO,1.0
37.01,4356,MgC,1.0,MgC,1.0
38.01,4467,MgC,1.0,MgC,1.0
38.04,56824,MgN,1.0,,
38.98,50400541,K,1.0,MgN,1.0
39.02,283,MgN,1.0,MgC,1.0
39.97,2160460,MgO,1.0,MgN,1.0
40.01,35,MgN,1.0,,
40.05,138379,KH,1.0,OCC,1.0
40.95,285479,MgO,1.0,MgHO,1.0
41.04,3622703,K,1.0,,
41.96,11383,KH,1.0,MgHO,1.0
42.01,4505,MgO,1.0,NNN,1.0
42.04,302807,MgO,1.0,,
42.95,536,MgO,1.0,,
43.03,1755,MgHO,1.0,KHH,1.0
43.95,609,MgO,1.0,,
44.04,64346,COO,1.0,ONN,1.0
44.97,683,COO,1.0,HNNO,1.0
