mc,counts,ion,charge,ion2,charge2
0.96,12217951,H,1.0,,
1.97,74621,HH,1.0,,
3.01,617,HHH,1.0,,
5.0,19222646,B,2.0,,
5.49,77861467,B,2.0,,
5.95,9049063,C,2.0,,
6.5,100655,C,2.0,,
7.01,11676464,N,2.0,,
7.55,46889,N,2.0,,
8.02,303590093,O,2.0,,
9.05,608399,O,2.0,,
10.04,36269170,B,1.0,,
10.99,147111884,B,1.0,BH,1.0
12.01,5712835,C,1.0,BH,1.0
12.95,35,BHHH,1.0,,
13.02,144292,C,1.0,CH,1.0
13.99,18246075,N,1.0,CHH,1.0
15.0,225626,NH,1.0,HN,1.0
15.95,572811832,O,1.0,HN,1.0
16.02,1546,NHH,1.0,NH,1.0
16.95,3142216,HO,1.0,,
17.04,2713730,OH,1.0,,
17.96,5439474,Fe,3.0,O,1.0
18.03,37393,HHO,1.0,,
18.636666030883788,67189537,Fe,3.0,,
19.0,1618386,Fe,3.0,OH,1.0
19.05,6299,HO,1.0,,
19.37333396911621,219812,Fe,3.0,,
19.97,87,OHH,1.0,,
20.01,81,HHO,1.0,,
22.02,113883,BC,1.0,,
22.96,461204,BC,1.0,,
23.03,1245,BC,1.0,,
23.95,5141,BC,1.0,,
24.01,342279,BN,1.0,CC,1.0
24.96,1231131,BN,1.0,HCC,1.0
25.02,2097,BN,1.0,CC,1.0
25.96,6639185,BO,1.0,NC,1.0
26.0,62328,CN,1.0,,
26.04,4931,BN,1.0,,
26.95,95887,BHO,1.0,NC,1.0
27.05,37244642,BO,1.0,Fe,2.0
27.95,132465,NN,1.0,,
28.02,172975562,Fe,2.0,CO,1.0
28.45,4029893,Fe,2.0,,
29.04,684247,Fe,2.0,BO,1.0
29.95,1261,BHO,1.0,CHHO,1.0
30.03,8220436,ON,1.0,NO,1.0
31.0,98246,NHO,1.0,ON,1.0
32.05,147333481,OO,1.0,ON,1.0
33.02,3047336,HOO,1.0,OHO,1.0
33.97,295212,OO,1.0,,
34.01,314469,OO,1.0,OHHO,1.0
34.04,1413,BCC,1.0,,
34.96,11879,BCC,1.0,HOO,1.0
35.04,6329,HOO,1.0,OHO,1.0
35.97,966,OO,1.0,CCC,1.0
36.04,126,BCC,1.0,BCC,1.0
38.03,6514,BNN,1.0,NCC,1.0
39.02,23464,BNN,1.0,BNN,1.0
39.97,22646,OCC,1.0,CNN,1.0
41.05,462,OCC,1.0,OCC,1.0
41.96,30,OCC,1.0,,
41.99,5702692,BOO,1.0,NNN,1.0
43.04,23087427,BOO,1.0,,
43.95,1041630,COO,1.0,ONN,1.0
44.96,108429,BOO,1.0,BOO,1.0
45.99,2933708,NOO,1.0,COO,1.0
46.97,11956,NOO,1.0,BOO,1.0
47.96,6348,NOO,1.0,NHHOO,1.0
48.0,5879,NOO,1.0,,
48.05,91977361,OOO,1.0,,
48.97,46,NOO,1.0,NOO,1.0
49.97,566649,OOO,1.0,OOO,1.0
52.01,1384,OOO,1.0,OOO,1.0
54.02,5527803,Fe,1.0,BNNO,1.0
54.95,67083,FeH,1.0,BNNO,1.0
55.98,1798,CNNO,1.0,FeHH,1.0
56.05,87346431,Fe,1.0,BNNO,1.0
56.98,2954189,Fe,1.0,FeH,1.0
57.02,14,BNNO,1.0,,
57.97,300195,Fe,1.0,FeHH,1.0
58.04,20593,FeH,1.0,,
59.01,2786,FeH,1.0,,
59.04,457,FeHH,1.0,FeHHH,1.0
59.99,44,FeHH,1.0,,
60.03,47575,ONNO,1.0,,
60.98,181,ONNO,1.0,,
61.05,172,ONNO,1.0,,
61.99,95,ONNO,1.0,,
62.03,110,ONNO,1.0,,
65.97,31390,FeC,1.0,,
66.99,348,FeC,1.0,,
67.96,67254,FeN,1.0,,
67.99,496332,FeC,1.0,,
68.95,5522,FeC,1.0,,
68.99,11914,FeC,1.0,,
69.04,263,FeN,1.0,,
70.03,3300544,FeO,1.0,FeN,1.0
71.0,29764,FeN,1.0,FeN,1.0
71.05,24006,FeHO,1.0,,
71.99,35350035,FeO,1.0,FeO,1.0
72.05,3485,FeN,1.0,,
72.98,1227491,FeO,1.0,FeHO,1.0
73.98,186458,FeO,1.0,FeO,1.0
74.01,9115,FeHO,1.0,,
74.04,4591,FeHHO,1.0,,
74.96,1701,FeO,1.0,,
75.0,2103,FeHO,1.0,FeHO,1.0
76.04,231,FeO,1.0,,
77.97,424,FeCC,1.0,,
79.95,6727,FeCC,1.0,,
81.0,241,FeCC,1.0,FeCC,1.0
81.04,65,FeCC,1.0,,
82.0,16,FeCC,1.0,,
82.05,1399,FeNN,1.0,,
84.03,22130,FeNN,1.0,,
84.97,180,FeNN,1.0,FeNN,1.0
85.01,539,FeNN,1.0,,
86.05,1451975,FeOO,1.0,FeNN,1.0
87.95,3092,FeOO,1.0,FeHHOO,1.0
88.0,2902,FeOO,1.0,,
88.04,22954764,FeOO,1.0,,
89.02,550720,FeOO,1.0,,
89.95,121076,FeOO,1.0,FeOO,1.0
90.01,46012,FeOO,1.0,,
90.04,2856,FeHHOO,1.0,,
91.05,2270,FeOO,1.0,FeOO,1.0
91.98,155,FeOO,1.0,FeCCC,1.0
92.03,325,FeOO,1.0,FeOO,1.0
97.95,1002,FeNNO,1.0,,
99.96,16001,FeNNO,1.0,,
100.99,443,FeNNO,1.0,FeNNO,1.0
101.03,64,FeNNO,1.0,,
101.97,85,FeNNO,1.0,FeNNO,1.0
