mc,counts,ion,charge,ion2,charge2
0.95,3212087,H,1.0,,
2.01,4315,HH,1.0,,
3.05,6533340,Li,2.0,,
3.46,81754947,Li,2.0,,
5.95,11878792,Li,1.0,,
6.04,1585983,C,2.0,,
6.53,17643,C,2.0,,
6.97,148645360,Li,1.0,,
7.03,63949290,N,2.0,LiH,1.0
7.52,256777,N,2.0,,
7.98,155967,LiH,1.0,LiHH,1.0
8.04,117188565,O,2.0,,
8.96,235473,O,2.0,LiHH,1.0
11.98,1062617,C,1.0,,
12.98,1830,CH,1.0,,
13.04,13984,C,1.0,HC,1.0
13.95,103123954,N,1.0,CH,1.0
14.0,27,HC,1.0,,
14.97,701477,N,1.0,HN,1.0
15.98,213070131,O,1.0,,
16.04,28467782,S,2.0,HN,1.0
16.46,239707,S,2.0,,
16.96,1712465,S,2.0,HO,1.0
18.05,436194,O,1.0,LiC,1.0
18.95,489,HO,1.0,,
18.98,70,LiC,1.0,,
19.02,440,OH,1.0,,
19.05,91418,LiC,1.0,,
19.96,1012,LiC,1.0,,
20.0,624993,LiN,1.0,,
21.03,7823369,LiN,1.0,LiN,1.0
21.98,31411,LiN,1.0,,
22.03,1162200,LiO,1.0,,
22.96,14543223,LiO,1.0,,
23.01,3404,LiHO,1.0,,
23.95,44689,LiHO,1.0,LiO,1.0
24.05,826,CC,1.0,,
24.98,29273,LiO,1.0,LiHHO,1.0
25.97,75200,NC,1.0,LiHO,1.0
26.01,83436,CN,1.0,,
26.96,1215,CN,1.0,NC,1.0
27.0,1163,NC,1.0,CN,1.0
28.01,5670604,NN,1.0,OC,1.0
29.02,61238,NN,1.0,NN,1.0
29.97,358,OC,1.0,NN,1.0
30.05,16143493,NO,1.0,ON,1.0
31.01,93677,NO,1.0,ON,1.0
32.0,18204,NO,1.0,NHHO,1.0
32.04,67987433,S,1.0,OO,1.0
32.96,66872,OHO,1.0,NHO,1.0
32.99,54979,SH,1.0,,
33.05,491965,S,1.0,HOO,1.0
33.96,68893,OO,1.0,OO,1.0
34.02,2304519,S,1.0,LiNN,1.0
34.96,708012,LiNN,1.0,OHO,1.0
35.03,109512692,Cl,1.0,SH,1.0
36.01,145724,ClH,1.0,LiNN,1.0
36.97,469,ClHH,1.0,,
37.01,34962161,Cl,1.0,,
37.99,174148,LiOO,1.0,NCC,1.0
38.03,44704,ClH,1.0,,
39.0,2178237,LiOO,1.0,,
39.05,159,ClHH,1.0,,
39.97,7418,CNN,1.0,OCC,1.0
40.04,733,LiOO,1.0,LiOO,1.0
41.02,8879,LiOO,1.0,LiOO,1.0
42.01,376812,NNN,1.0,,
42.99,3022,NNN,1.0,NNN,1.0
43.02,1531,NNN,1.0,,
43.95,28795,SC,1.0,,
43.99,31482,COO,1.0,,
44.02,1156076,ONN,1.0,,
44.96,7841,ONN,1.0,HNNO,1.0
45.04,5013,ONN,1.0,COO,1.0
45.95,1658271,SN,1.0,COO,1.0
46.0,2197277,NOO,1.0,ONN,1.0
46.95,79261,ClC,1.0,NOO,1.0
47.05,13970,SN,1.0,,
47.95,82119,SN,1.0,NOO,1.0
48.05,7504667,SO,1.0,OOO,1.0
48.98,5251798,ClN,1.0,SO,1.0
49.03,302,SN,1.0,,
49.96,36082,ClN,1.0,SO,1.0
50.05,204256,SO,1.0,LiNNO,1.0
50.97,175349,LiNNO,1.0,,
51.02,11180101,ClO,1.0,ClN,1.0
51.97,394,SO,1.0,LiNNO,1.0
52.03,35374,ClHO,1.0,ClN,1.0
52.98,3040909,ClO,1.0,LiNNO,1.0
53.03,19163,ClO,1.0,ClHHO,1.0
53.95,56,ClHO,1.0,,
53.99,8714,ClHO,1.0,,
54.98,24,ClHHO,1.0,,
55.03,6104,ClO,1.0,,
55.98,1547,CNNO,1.0,SCC,1.0
58.01,104286,NNNO,1.0,,
58.51,1215458,Sb,2.0,,
58.99,831,NNNO,1.0,NNNO,1.0
59.03,570,NNNO,1.0,ClCC,1.0
60.03,371606,SNN,1.0,ONNO,1.0
60.48,9044740,Sb,2.0,,
60.97,1499,SNN,1.0,ONNO,1.0
61.0,2356,SNN,1.0,ONNO,1.0
61.04,848,SNN,1.0,ClCC,1.0
61.53,6740140,Sb,2.0,,
61.95,9070,SNN,1.0,ONNO,1.0
62.0,362,ONNO,1.0,,
62.99,17,SNN,1.0,,
63.03,497218,ClNN,1.0,SNN,1.0
63.98,1989,ClNN,1.0,,
64.04,1059264,SOO,1.0,ClNN,1.0
65.0,167624,ClNN,1.0,SOO,1.0
65.98,52259,SOO,1.0,SOO,1.0
66.99,2381238,ClOO,1.0,,
67.98,98,SOO,1.0,,
68.05,79,SOO,1.0,,
69.02,769764,ClOO,1.0,ClOO,1.0
69.05,23,ClHHOO,1.0,,
70.95,1521,ClOO,1.0,,
71.01,1520,ClOO,1.0,,
75.99,48944,SNNO,1.0,,
76.96,190,SNNO,1.0,,
77.01,203,SNNO,1.0,,
77.04,407,SNNO,1.0,,
77.95,2281,SNNO,1.0,SNNO,1.0
78.96,105447,ClNNO,1.0,,
80.0,417,ClNNO,1.0,,
80.04,433,ClNNO,1.0,,
81.01,33882,ClNNO,1.0,ClNNO,1.0
82.0,156,ClNNO,1.0,,
82.03,140,ClNNO,1.0,,
82.96,68,ClNNO,1.0,,
85.04,34769545,Rb,1.0,,
86.03,38772,RbH,1.0,,
86.95,192621,Hf,2.0,,
86.98,13387705,Rb,1.0,,
87.02,127,RbHH,1.0,,
87.97,5008349,Hf,2.0,,
88.02,14916,RbH,1.0,,
88.48,17914476,Hf,2.0,,
89.02,26101261,Hf,2.0,RbHH,1.0
89.49,13195074,Hf,2.0,,
89.96,33902702,Hf,2.0,,
95.49,29937752,Ir,2.0,,
96.54,50324304,Ir,2.0,,
97.04,21959,RbC,1.0,,
98.02,241,RbC,1.0,,
98.97,1756187,RbN,1.0,,
99.01,8450,RbC,1.0,,
99.95,99,RbC,1.0,,
100.03,7044,RbN,1.0,,
100.95,676213,RbN,1.0,,
101.04,2645827,RbO,1.0,,
101.97,14122,RbHO,1.0,RbN,1.0
102.97,5294,RbO,1.0,,
103.0,41,RbHHO,1.0,,
103.03,1018756,RbO,1.0,,
104.01,4441,RbHO,1.0,RbHO,1.0
104.98,2045,RbO,1.0,,
109.0,59,RbCC,1.0,,
112.97,123208,RbNN,1.0,,
113.95,994,RbNN,1.0,RbNN,1.0
115.01,47438,RbNN,1.0,,
115.95,399,RbNN,1.0,RbNN,1.0
116.95,2060072,Sb,1.0,,
117.02,641001,RbOO,1.0,,
117.98,2235,SbH,1.0,,
118.97,1268,RbOO,1.0,,
119.04,248091,RbOO,1.0,RbOO,1.0
120.97,499,RbOO,1.0,,
121.05,15330554,Sb,1.0,RbOO,1.0
121.98,16596,SbH,1.0,,
122.95,78,SbHH,1.0,,
123.0,11423957,Sb,1.0,,
123.96,12359,SbH,1.0,,
125.05,46,SbHH,1.0,,
128.96,1487,SbC,1.0,,
128.99,25941,RbNNO,1.0,,
129.98,110,RbNNO,1.0,,
130.02,118,RbNNO,1.0,,
131.02,81513,SbN,1.0,RbNNO,1.0
131.05,72,RbNNO,1.0,,
131.98,48,RbNNO,1.0,,
132.01,36,RbNNO,1.0,,
132.04,267,SbN,1.0,,
132.99,174698,SbO,1.0,RbNNO,1.0
133.05,11162,SbC,1.0,,
134.03,672,SbHO,1.0,SbC,1.0
134.97,8306,SbC,1.0,,
135.01,532667,SbN,1.0,SbO,1.0
135.98,2135,SbN,1.0,,
136.04,88,SbC,1.0,,
136.96,396698,SbN,1.0,,
136.99,1299883,SbO,1.0,,
137.96,4050,SbHO,1.0,,
137.99,1567,SbN,1.0,,
139.04,971264,SbO,1.0,SbO,1.0
139.96,3030,SbHO,1.0,,
141.03,1940,SbO,1.0,,
144.98,9815,SbNN,1.0,,
145.97,31,SbNN,1.0,,
146.01,48,SbNN,1.0,,
149.0,115857,SbNN,1.0,SbOO,1.0
150.02,552,SbNN,1.0,SbNN,1.0
150.96,54553,SbNN,1.0,SbOO,1.0
150.99,23019154,Eu,1.0,,
151.97,220,SbNN,1.0,,
152.02,37194,EuH,1.0,SbNN,1.0
152.96,85,EuHH,1.0,,
152.99,25456912,Eu,1.0,SbOO,1.0
154.05,40365,EuH,1.0,,
154.95,80,EuHH,1.0,,
155.02,238250,SbOO,1.0,SbOO,1.0
155.05,637,SbOO,1.0,,
156.95,469,SbOO,1.0,,
157.03,477,SbOO,1.0,,
160.98,2281,SbNNO,1.0,,
163.01,16013,EuC,1.0,,
164.05,185,EuC,1.0,,
165.0,906470,EuN,1.0,EuC,1.0
166.02,3853,EuN,1.0,EuC,1.0
166.97,2164709,EuO,1.0,SbNNO,1.0
167.0,952330,EuN,1.0,SbNNO,1.0
167.95,9730,EuHO,1.0,EuN,1.0
168.0,67,SbNNO,1.0,,
168.05,36,SbNNO,1.0,,
168.99,2350197,EuO,1.0,SbNNO,1.0
169.04,4312,EuO,1.0,,
169.98,6441,EuHO,1.0,,
170.97,4718,EuO,1.0,EuHHO,1.0
174.0,127140,Hf,1.0,,
175.0,245,HfH,1.0,EuCC,1.0
176.0,3305505,Hf,1.0,,
177.02,11829331,Hf,1.0,HfH,1.0
178.03,17247363,Hf,1.0,HfH,1.0
178.97,8850825,Hf,1.0,EuNN,1.0
179.04,57,HfHH,1.0,,
179.96,453,EuNN,1.0,,
179.99,22375775,Hf,1.0,,
180.03,15680,HfH,1.0,EuNN,1.0
181.0,161408,EuNN,1.0,HfH,1.0
182.02,1125,EuNN,1.0,EuNN,1.0
182.98,359112,EuOO,1.0,,
184.98,744,EuOO,1.0,,
185.02,392873,EuOO,1.0,EuOO,1.0
186.03,110,HfC,1.0,,
186.98,798,EuOO,1.0,,
187.03,788,EuOO,1.0,,
187.96,6074,HfN,1.0,,
188.03,3227,HfC,1.0,,
189.01,35,HfC,1.0,,
189.05,11644,HfC,1.0,HfN,1.0
190.01,196057,HfN,1.0,HfO,1.0
190.96,8731,HfC,1.0,HfC,1.0
191.03,566237,HfN,1.0,HfN,1.0
191.97,1368563,HfN,1.0,HfO,1.0
192.04,66376,IrH,1.0,HfC,1.0
192.95,1947478,HfO,1.0,,
192.98,421898,HfN,1.0,HfN,1.0
193.95,3987371,HfO,1.0,HfN,1.0
194.99,1447233,HfO,1.0,HfHO,1.0
195.03,22598,EuNNO,1.0,HfN,1.0
195.99,4555,HfHO,1.0,EuNNO,1.0
196.05,3691249,HfO,1.0,HfO,1.0
197.0,34216,EuNNO,1.0,HfHO,1.0
197.97,7458,HfO,1.0,EuNNO,1.0
198.04,132,EuNNO,1.0,HfHHO,1.0
198.99,20,HfHO,1.0,,
199.04,41,EuNNO,1.0,,
201.97,955,HfNN,1.0,HfCC,1.0
202.96,21810,IrC,1.0,,
203.95,23852,HfNN,1.0,,
204.05,274,IrC,1.0,HfCC,1.0
205.03,1602790,IrN,1.0,HfNN,1.0
205.96,127724,HfNN,1.0,HfOO,1.0
206.03,6323,IrN,1.0,IrC,1.0
206.95,2552242,IrN,1.0,HfNN,1.0
207.0,2994142,IrO,1.0,,
207.05,493,HfNN,1.0,,
207.97,161428,HfNN,1.0,,
208.03,91771,HfOO,1.0,IrHO,1.0
209.05,5294451,IrO,1.0,HfOO,1.0
209.95,144,HfOO,1.0,,
209.98,17206,IrHO,1.0,,
210.01,10,IrHO,1.0,,
210.05,370295,HfOO,1.0,HfOO,1.0
210.96,10664,IrO,1.0,HfOO,1.0
211.04,187627,HfOO,1.0,HfOO,1.0
212.0,482315,HfOO,1.0,HfOO,1.0
212.97,761,HfOO,1.0,HfOO,1.0
213.98,1938,HfOO,1.0,HfOO,1.0
214.96,38,IrCC,1.0,,
216.96,35,IrCC,1.0,,
217.96,178,HfNNO,1.0,,
218.95,132606,IrNN,1.0,,
219.96,4705,HfNNO,1.0,,
