mc,counts,ion,charge,ion2,charge2
0.99,3852619,H,1.0,,
2.02,5609,HH,1.0,,
3.0,474964,Li,2.0,HHH,1.0
3.53,5942891,Li,2.0,,
5.96,791524,Li,1.0,,
6.0,1902250,C,2.0,,
6.51,21154,C,2.0,,
7.02,13760480,Li,1.0,N,2.0
7.55,15481,N,2.0,,
7.98,184075210,O,2.0,LiH,1.0
8.95,368868,O,2.0,,
9.04,59,LiHH,1.0,,
12.0,31063860,Mg,2.0,C,1.0
12.55,3806920,Mg,2.0,,
12.95,11425,C,1.0,,
12.98,6450,HC,1.0,CH,1.0
13.05,4225692,Mg,2.0,,
14.05,5753031,N,1.0,HC,1.0
14.95,23091,N,1.0,,
14.99,11076,HN,1.0,,
15.03,10185,NH,1.0,,
16.05,353962483,O,1.0,HN,1.0
16.95,514859,OH,1.0,,
16.99,640093,HO,1.0,,
18.0,712185,O,1.0,HHO,1.0
18.05,2509,OHH,1.0,,
18.96,9053,LiC,1.0,HO,1.0
20.0,2073,LiN,1.0,LiC,1.0
20.98,25008,LiN,1.0,,
22.01,125901,LiO,1.0,LiN,1.0
22.96,1574076,LiO,1.0,,
23.05,12707633,Na,1.0,Ti,2.0
23.5,2811011,Ti,2.0,,
24.01,80229589,Mg,1.0,Ti,2.0
24.48,2117914,Ti,2.0,,
24.98,2176255,Ti,2.0,MgH,1.0
25.05,6563675,Mg,1.0,,
25.96,15533,MgH,1.0,NC,1.0
26.01,7289781,Mg,1.0,CN,1.0
26.98,13300,MgH,1.0,NC,1.0
27.99,558966,OC,1.0,CO,1.0
28.05,34,MgHH,1.0,,
28.95,4389,OC,1.0,CHO,1.0
29.0,113,NN,1.0,HNN,1.0
29.05,3020,CO,1.0,NN,1.0
29.96,1704932,ON,1.0,NO,1.0
31.0,9298,ON,1.0,NO,1.0
31.47,7994018,Cu,2.0,,
31.96,47304923,OO,1.0,ON,1.0
32.01,1570,NO,1.0,,
32.45,3558030,Cu,2.0,,
33.03,477466,OHO,1.0,HOO,1.0
33.96,94779,OO,1.0,,
34.0,569,OHHO,1.0,,
34.05,94812,OO,1.0,,
34.55,36449649,Ga,2.0,,
34.97,9151,NaC,1.0,OHO,1.0
35.51,24198682,Ga,2.0,,
35.98,290,OO,1.0,NaC,1.0
36.02,44224,MgC,1.0,,
36.96,23172,NaN,1.0,,
37.0,6093,MgC,1.0,MgC,1.0
37.95,158877,MgN,1.0,LiOO,1.0
38.01,6271,MgC,1.0,MgC,1.0
38.95,10239723,K,1.0,NaO,1.0
39.02,465240,LiOO,1.0,MgC,1.0
39.99,9001636,MgO,1.0,MgN,1.0
40.04,12075,KH,1.0,MgN,1.0
40.95,1819786,MgO,1.0,K,1.0
41.97,18857,MgO,1.0,KH,1.0
42.0,1267413,MgO,1.0,MgHO,1.0
42.98,2282,MgO,1.0,,
43.05,4604,MgHO,1.0,MgHO,1.0
44.02,127501,COO,1.0,ONN,1.0
44.98,40,ONN,1.0,ONN,1.0
45.01,1337,COO,1.0,,
45.04,16,HNNO,1.0,,
46.04,4962583,Mo,2.0,Ti,1.0
46.96,1252,NOO,1.0,,
47.0,1627787,Mo,2.0,,
47.05,1887000,Ti,1.0,TiH,1.0
47.51,2782999,Mo,2.0,,
47.96,18008823,OOO,1.0,MgCC,1.0
48.0,21967690,Ti,1.0,Mo,2.0
48.46,1680301,Mo,2.0,,
48.97,4251767,Mo,2.0,TiH,1.0
49.04,1418980,Ti,1.0,,
49.96,72156,OOO,1.0,OOO,1.0
50.01,38953,OOO,1.0,TiH,1.0
50.05,3073681,Mo,2.0,Ti,1.0
51.02,10464,KC,1.0,TiH,1.0
52.03,879,MgNN,1.0,OOO,1.0
53.02,18547,KN,1.0,KC,1.0
53.99,74,KN,1.0,,
54.02,91,MgNN,1.0,,
54.97,1411726,KO,1.0,NaOO,1.0
55.02,1281,KN,1.0,,
55.95,4590,KHO,1.0,,
56.02,2499700,MgOO,1.0,,
56.46,234573,In,2.0,,
56.96,390427,MgOO,1.0,KO,1.0
57.5,5220565,In,2.0,,
57.95,357069,MgOO,1.0,MgOO,1.0
58.01,7690,MgOO,1.0,TiC,1.0
59.01,3805,TiC,1.0,MgOO,1.0
59.97,8830,TiN,1.0,ONNO,1.0
60.05,25693,TiC,1.0,MgOO,1.0
60.98,6390,TiN,1.0,TiC,1.0
61.05,1810,TiC,1.0,,
61.96,333788,TiO,1.0,,
62.0,61747,TiN,1.0,TiC,1.0
62.03,1809,TiC,1.0,TiN,1.0
62.96,304818,TiO,1.0,TiN,1.0
63.03,12118704,Cu,1.0,TiN,1.0
64.0,3109602,TiO,1.0,CuH,1.0
64.95,230189,TiO,1.0,TiO,1.0
65.02,5409129,Cu,1.0,TiHO,1.0
65.97,1346,TiHO,1.0,,
66.0,225312,TiO,1.0,,
66.05,16623,CuH,1.0,TiO,1.0
67.03,2009,TiHO,1.0,TiO,1.0
67.98,243,MgNNO,1.0,,
68.04,448,TiO,1.0,,
68.95,57856591,Ga,1.0,MgNNO,1.0
70.0,97826,GaH,1.0,MgNNO,1.0
70.97,287,GaHH,1.0,,
71.02,38843673,Ga,1.0,KOO,1.0
71.95,39,TiCC,1.0,,
72.05,64926,GaH,1.0,,
72.95,32185,KOO,1.0,KOO,1.0
73.04,859,KOO,1.0,,
73.95,66,TiNN,1.0,,
75.0,8129,CuC,1.0,KOO,1.0
75.05,54,TiNN,1.0,,
75.98,580,TiNN,1.0,CuC,1.0
76.98,23458,CuN,1.0,,
77.01,3558,CuC,1.0,,
77.04,35,TiNN,1.0,,
77.97,176955,TiOO,1.0,CuN,1.0
78.97,1867495,CuO,1.0,TiOO,1.0
79.01,10437,CuN,1.0,,
79.99,1638968,TiOO,1.0,CuHO,1.0
80.03,710,TiOO,1.0,TiOO,1.0
80.96,3743,CuO,1.0,TiOO,1.0
81.0,926228,CuO,1.0,TiOO,1.0
81.95,122798,TiOO,1.0,CuHO,1.0
82.0,7045,TiOO,1.0,TiOO,1.0
82.96,1544,CuO,1.0,,
83.0,115733,GaN,1.0,TiOO,1.0
83.04,30112,GaC,1.0,TiOO,1.0
83.97,566,GaC,1.0,TiOO,1.0
84.01,210706,Sr,1.0,GaN,1.0
84.97,76658,GaN,1.0,,
85.03,7523217,GaO,1.0,SrH,1.0
85.99,3494354,Sr,1.0,GaHO,1.0
86.05,309,GaN,1.0,,
86.97,2465544,Sr,1.0,GaO,1.0
87.02,4994563,GaO,1.0,GaHHO,1.0
87.05,5050,SrH,1.0,,
87.96,28937869,Sr,1.0,GaHO,1.0
88.97,82,GaHHO,1.0,,
89.02,52075,SrH,1.0,GaO,1.0
89.99,229,SrHH,1.0,,
90.02,25,GaHO,1.0,,
90.97,164,CuNN,1.0,,
91.96,1450816,Mo,1.0,TiNNO,1.0
92.98,3937,MoH,1.0,GaCC,1.0
93.96,911558,Mo,1.0,,
94.97,713483,CuOO,1.0,MoH,1.0
95.04,1558490,Mo,1.0,,
96.03,1641128,Mo,1.0,MoH,1.0
96.95,778,GaNN,1.0,,
97.01,1264555,Mo,1.0,CuOO,1.0
97.99,2365234,Mo,1.0,MoH,1.0
98.04,3164,SrC,1.0,,
99.01,9676,MoH,1.0,SrC,1.0
99.04,522,GaNN,1.0,,
99.98,26391,SrC,1.0,,
100.03,976713,Mo,1.0,SrO,1.0
101.0,3701271,GaOO,1.0,MoH,1.0
101.05,6471,SrN,1.0,,
101.98,514524,SrO,1.0,SrN,1.0
102.02,79,SrO,1.0,,
102.95,309762,SrO,1.0,,
103.03,2472892,GaOO,1.0,GaOO,1.0
103.98,3657711,SrO,1.0,MoC,1.0
104.02,1671,SrHO,1.0,,
104.96,30198,SrHO,1.0,GaOO,1.0
105.99,8236,SrO,1.0,MoC,1.0
106.03,7052,MoN,1.0,SrHHO,1.0
107.02,1763,MoC,1.0,CuNNO,1.0
107.96,305496,MoO,1.0,MoN,1.0
109.03,10044,MoN,1.0,MoHO,1.0
109.95,188173,MoO,1.0,MoN,1.0
