mc,counts,ion,charge,ion2,charge2
1.04,7971468,H,1.0,,
2.03,22704,HH,1.0,,
3.0,232,HHH,1.0,,
6.05,2361588,C,2.0,,
6.48,26259,C,2.0,,
7.03,2475910,N,2.0,,
7.53,9938,N,2.0,,
8.04,4547448,O,2.0,,
8.95,18165854,Al,3.0,,
9.02,9089,O,2.0,,
12.02,1393331,C,1.0,,
12.96,7870,CH,1.0,,
13.05,22626,C,1.0,HC,1.0
13.54,47804886,Al,2.0,,
14.01,4761520,N,1.0,CH,1.0
14.05,76,HC,1.0,,
14.96,53602,NH,1.0,N,1.0
15.97,73461266,S,2.0,O,1.0
16.52,544963,S,2.0,,
16.95,32006,HO,1.0,,
17.03,2892426,S,2.0,OH,1.0
17.99,17785,O,1.0,OHH,1.0
18.03,204,HHO,1.0,,
18.95,113,HO,1.0,OH,1.0
23.98,2163,CC,1.0,,
24.98,16,CC,1.0,,
25.01,64,HCC,1.0,CC,1.0
25.96,5518,CN,1.0,,
26.0,4478,NC,1.0,,
26.97,28205019,Al,1.0,CN,1.0
27.98,9261,CO,1.0,,
28.02,196696,AlH,1.0,NN,1.0
28.99,1601,AlHH,1.0,OC,1.0
29.99,34037,ON,1.0,NO,1.0
30.96,68,ON,1.0,,
31.01,63,NO,1.0,,
31.05,120,NHO,1.0,,
31.97,113569392,S,1.0,OO,1.0
32.04,31,NO,1.0,,
32.96,452843,SH,1.0,HOO,1.0
32.99,956090,S,1.0,,
33.03,282,OHO,1.0,,
33.97,3909,SH,1.0,OO,1.0
34.04,5022088,S,1.0,SHH,1.0
34.96,19,SHH,1.0,,
35.04,20013,SH,1.0,,
35.98,120,SHH,1.0,,
38.96,44608319,K,1.0,AlC,1.0
39.96,594,AlC,1.0,,
40.0,173984,KH,1.0,CNN,1.0
40.96,3202925,K,1.0,,
41.0,74328,AlN,1.0,,
41.04,1148,KHH,1.0,,
42.0,43,NNN,1.0,,
42.04,12791,KH,1.0,AlN,1.0
42.96,166363,AlO,1.0,,
43.03,83,KHH,1.0,,
43.95,1180,AlHO,1.0,,
44.0,87699,SC,1.0,ONN,1.0
44.95,972,SC,1.0,,
45.0,1074,SC,1.0,AlO,1.0
45.99,224665,SN,1.0,SC,1.0
46.99,2797,SN,1.0,SN,1.0
47.95,339,OOO,1.0,,
48.01,455541,SO,1.0,SN,1.0
48.97,6256,SO,1.0,SHO,1.0
49.99,20603,SO,1.0,SO,1.0
50.05,26,SHO,1.0,,
50.98,188,SHO,1.0,AlCC,1.0
51.02,53679,KC,1.0,,
52.01,611,KC,1.0,SO,1.0
52.96,105592,KN,1.0,KC,1.0
53.95,417,KN,1.0,,
53.99,61,KC,1.0,,
54.97,178592,KO,1.0,KN,1.0
56.01,11,KN,1.0,,
56.05,1570,KHO,1.0,SCC,1.0
56.49,596131,In,2.0,,
56.97,339,KO,1.0,,
57.05,12291,KO,1.0,,
57.45,13267289,In,2.0,,
58.03,94,KHO,1.0,,
58.97,1168,AlOO,1.0,,
59.0,21,KO,1.0,,
60.03,1334,SNN,1.0,,
61.95,51,SNN,1.0,,
62.97,136,KCC,1.0,,
63.96,3358,SOO,1.0,,
