mc,counts,ion,charge,ion2,charge2
0.96,4258383,H,1.0,,
2.04,7214,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,2102612,C,2.0,,
6.48,23383,C,2.0,,
6.98,5532184,N,2.0,,
7.52,22215,N,2.0,,
8.04,118511702,O,2.0,,
9.02,237483,O,2.0,,
12.04,97409982,Mg,2.0,C,1.0
12.54,12210103,Mg,2.0,,
12.98,2829,HC,1.0,,
13.04,13569152,Mg,2.0,C,1.0
14.01,9538325,N,1.0,CH,1.0
14.95,38318,N,1.0,,
15.02,29003,NH,1.0,HN,1.0
15.99,197519660,O,1.0,NHH,1.0
16.95,343305,HO,1.0,,
17.01,351889,OH,1.0,,
17.96,3404,HHO,1.0,OHH,1.0
18.05,395827,O,1.0,,
18.95,1390,OH,1.0,HO,1.0
23.99,188899498,Mg,1.0,CC,1.0
24.98,39,CC,1.0,,
25.01,24212263,Mg,1.0,MgH,1.0
25.97,14757,NC,1.0,CN,1.0
26.01,26610651,Mg,1.0,MgH,1.0
26.95,38430,MgH,1.0,MgHH,1.0
27.04,68,NC,1.0,,
27.98,403644,OC,1.0,CO,1.0
28.95,2431,OC,1.0,NN,1.0
28.98,2833,CO,1.0,CHO,1.0
30.01,1481002,NO,1.0,ON,1.0
30.95,3473,NO,1.0,,
30.98,2490,ON,1.0,,
31.05,2907,NHO,1.0,,
31.98,14732743,OO,1.0,NO,1.0
32.96,112432,HOO,1.0,OHO,1.0
33.98,29517,OO,1.0,,
34.05,29850,OO,1.0,OHHO,1.0
34.99,113,HOO,1.0,,
35.04,322,HOO,1.0,OHO,1.0
35.97,190528,MgC,1.0,OO,1.0
37.01,24130,MgC,1.0,,
37.04,2116,MgC,1.0,,
37.95,762212,MgN,1.0,MgC,1.0
38.0,263,MgC,1.0,,
38.96,93204,MgN,1.0,,
39.03,3245,MgN,1.0,MgC,1.0
40.02,11525975,MgO,1.0,MgN,1.0
40.95,1448044,MgO,1.0,MgN,1.0
41.01,82698,MgHO,1.0,,
41.96,1629748,MgO,1.0,MgO,1.0
42.01,11225,MgHO,1.0,NNN,1.0
42.95,11813,MgHO,1.0,MgHO,1.0
43.05,2971,MgO,1.0,MgHHO,1.0
43.95,3236,MgO,1.0,,
44.03,38997,COO,1.0,ONN,1.0
44.98,419,COO,1.0,HNNO,1.0
45.02,53,MgHO,1.0,ONN,1.0
45.97,178356,NOO,1.0,COO,1.0
46.96,729,NOO,1.0,,
47.95,2487358,OOO,1.0,,
48.01,706,NOO,1.0,NOO,1.0
48.04,303,MgCC,1.0,,
49.05,43,MgCC,1.0,,
49.98,9998,OOO,1.0,OOO,1.0
50.05,5046,OOO,1.0,OHHOO,1.0
52.04,6603,MgNN,1.0,,
53.0,874,MgNN,1.0,MgNN,1.0
54.04,939,MgNN,1.0,,
56.04,2839196,MgOO,1.0,,
57.03,359844,MgOO,1.0,,
58.01,405186,MgOO,1.0,MgOO,1.0
58.04,5758,MgOO,1.0,NNNO,1.0
58.99,721,MgOO,1.0,,
59.04,727,MgOO,1.0,,
59.95,811,MgOO,1.0,,
60.0,794,MgOO,1.0,,
60.03,1814,ONNO,1.0,,
65.04,39898,Ba,2.0,,
66.03,39906,Ba,2.0,,
66.97,957672,Ba,2.0,,
67.53,2633545,Ba,2.0,,
67.95,1741,MgNNO,1.0,,
68.04,3152269,Ba,2.0,,
68.55,4469054,Ba,2.0,,
68.95,222,MgNNO,1.0,,
69.01,28609925,Ba,2.0,,
69.99,252,MgNNO,1.0,,
86.95,79819,Hf,2.0,,
88.02,2074916,Hf,2.0,,
88.46,7421825,Hf,2.0,,
88.98,10813531,Hf,2.0,,
89.49,5466612,Hf,2.0,,
89.99,14045601,Hf,2.0,,
92.99,1276860,Os,2.0,,
93.45,1276868,Os,2.0,,
93.99,10614001,Os,2.0,,
94.55,12848545,Os,2.0,,
94.97,21068406,Os,2.0,,
95.95,32719870,Os,2.0,,
107.03,41338771,Ag,1.0,,
107.95,88013,AgH,1.0,,
109.02,38466172,Ag,1.0,AgHH,1.0
110.01,81887,AgH,1.0,,
110.95,327,AgHH,1.0,,
119.02,40818,AgC,1.0,,
120.02,439,AgC,1.0,,
120.96,37962,AgC,1.0,,
121.01,152902,AgN,1.0,,
121.96,1037,AgN,1.0,AgC,1.0
122.96,3641647,AgO,1.0,AgN,1.0
123.97,12873,AgHO,1.0,AgN,1.0
124.95,7013,AgO,1.0,,
124.98,3256193,AgO,1.0,,
125.03,51,AgHHO,1.0,,
125.99,17,AgHO,1.0,,
126.03,11463,AgHO,1.0,,
126.99,6578,AgO,1.0,AgHHO,1.0
128.04,21,AgHO,1.0,,
130.97,71,BaH,1.0,,
131.05,79,AgCC,1.0,,
132.97,81,AgCC,1.0,,
133.02,99,BaH,1.0,,
134.97,1427,AgNN,1.0,,
135.02,1781,BaH,1.0,,
136.03,4924,BaH,1.0,,
137.05,7248,BaH,1.0,AgNN,1.0
137.96,8394,BaH,1.0,BaHH,1.0
138.96,53459,BaH,1.0,,
139.0,30,BaHH,1.0,,
139.03,789272,AgOO,1.0,,
139.96,214,BaHH,1.0,,
140.95,3154,AgOO,1.0,AgOO,1.0
141.03,734397,AgOO,1.0,,
141.98,64,BaC,1.0,,
142.95,1470,AgOO,1.0,,
143.03,1452,AgOO,1.0,,
143.99,44,BaC,1.0,,
144.04,144,BaN,1.0,,
145.99,4360,BaO,1.0,BaC,1.0
147.03,2771,BaC,1.0,,
147.99,33,BaC,1.0,,
148.05,10182,BaN,1.0,BaC,1.0
148.95,14701,BaN,1.0,BaC,1.0
149.96,52,BaC,1.0,,
149.99,30082,BaC,1.0,,
150.03,89232,BaO,1.0,BaN,1.0
150.97,212648,BaO,1.0,BaHO,1.0
151.01,17347,BaN,1.0,AgNNO,1.0
151.05,340,BaC,1.0,,
151.97,109516,BaN,1.0,BaHO,1.0
152.04,254364,BaO,1.0,BaO,1.0
152.99,1922,BaHO,1.0,BaN,1.0
153.02,360300,BaO,1.0,,
153.05,278,AgNNO,1.0,,
154.02,2308567,BaO,1.0,BaHO,1.0
155.05,10473,BaHO,1.0,BaO,1.0
155.97,4615,BaO,1.0,,
156.01,25,BaHHO,1.0,,
161.97,73,BaCC,1.0,BaNN,1.0
162.05,782,BaOO,1.0,,
163.02,92,BaNN,1.0,,
163.95,116,BaNN,1.0,,
163.98,775,BaOO,1.0,,
165.01,159609126,Ho,1.0,,
165.05,179,BaNN,1.0,,
165.96,291285,HoH,1.0,,
166.01,19823,BaOO,1.0,BaNN,1.0
167.02,51346,BaOO,1.0,,
167.05,1469,HoHH,1.0,,
167.95,31,BaOO,1.0,,
167.98,61445,BaOO,1.0,,
168.02,25,BaOO,1.0,,
168.95,91,BaOO,1.0,,
169.0,63843728,Tm,1.0,BaOO,1.0
169.05,87161,BaOO,1.0,,
169.98,110,BaOO,1.0,,
170.02,646725,BaOO,1.0,TmH,1.0
171.0,175,BaOO,1.0,,
171.04,592,TmHH,1.0,BaOO,1.0
171.96,1108,BaOO,1.0,,
171.99,1094,BaOO,1.0,,
173.99,51872,Hf,1.0,,
175.0,136,HfH,1.0,,
176.0,1348691,Hf,1.0,,
177.02,4937478,Hf,1.0,HoC,1.0
178.0,7043239,Hf,1.0,HfH,1.0
178.95,0,BaNNO,1.0,,
178.98,48,HfHH,1.0,,
179.04,4131796,Hf,1.0,HoN,1.0
180.02,9141766,Hf,1.0,HfH,1.0
180.95,10040007,HoO,1.0,TmC,1.0
181.05,20,BaNNO,1.0,,
181.95,64297,HoHO,1.0,,
182.0,870,TmC,1.0,BaNNO,1.0
182.99,19954,HoO,1.0,,
183.03,254975,TmN,1.0,HoHHO,1.0
183.98,1125,TmN,1.0,HoHO,1.0
184.95,4761046,TmO,1.0,,
186.03,26906,TmHO,1.0,HfC,1.0
186.97,9641,TmO,1.0,TmHHO,1.0
187.02,2009,OsH,1.0,,
187.95,1999,OsH,1.0,,
188.02,2290,HfC,1.0,HfN,1.0
188.98,323,HoCC,1.0,,
189.01,16599,OsH,1.0,,
189.04,6844,HfC,1.0,HfC,1.0
189.96,16132,HfN,1.0,HfO,1.0
190.0,9981,HfC,1.0,,
190.03,20180,OsH,1.0,OsHH,1.0
190.97,33105,OsH,1.0,HfC,1.0
191.0,35381,HfN,1.0,HfC,1.0
191.05,91,OsHH,1.0,HfHO,1.0
191.97,253882,HfO,1.0,HfN,1.0
192.02,195,HfN,1.0,HfC,1.0
193.01,782218,HfO,1.0,OsH,1.0
193.05,147,HfC,1.0,,
193.97,1027302,HfO,1.0,HfHO,1.0
194.04,57414,HfN,1.0,,
194.97,1403,HfO,1.0,,
195.0,3211,HfHO,1.0,,
195.05,518086,HfO,1.0,HfN,1.0
196.01,1334263,HfO,1.0,HfO,1.0
196.96,3112212,HoOO,1.0,,
197.0,2829,TmNN,1.0,HfO,1.0
197.03,4178,HfHO,1.0,,
197.95,985,OsC,1.0,HfHHO,1.0
198.04,2670,HfO,1.0,,
198.97,7198,HoOO,1.0,OsC,1.0
199.02,50,HoHHOO,1.0,,
199.05,6242,HoOO,1.0,,
199.97,7979,OsC,1.0,,
