mc,counts,ion,charge,ion2,charge2
0.95,2573470,H,1.0,,
1.95,2029,HH,1.0,,
3.0,1798727,Li,2.0,,
3.54,22508377,Li,2.0,,
5.99,6031820,C,2.0,Li,1.0
6.47,35329,C,2.0,,
6.96,3374,LiH,1.0,,
7.02,36803565,Li,1.0,N,2.0
7.46,4321,N,2.0,,
8.02,4972131,O,2.0,LiH,1.0
8.98,9979,O,2.0,LiHH,1.0
11.97,2128381,C,1.0,,
12.99,30297,C,1.0,CH,1.0
13.96,61210171,Si,2.0,N,1.0
14.48,3022307,Si,2.0,,
15.01,2004895,Si,2.0,N,1.0
16.05,73679388,S,2.0,O,1.0
16.48,555615,S,2.0,,
17.0,6263,OH,1.0,,
17.04,2925953,S,2.0,HO,1.0
17.96,15417,O,1.0,,
18.01,4446,LiC,1.0,OHH,1.0
18.96,50,LiC,1.0,,
19.04,55589,LiC,1.0,,
20.01,3379,LiN,1.0,LiC,1.0
20.96,34340,LiN,1.0,,
21.97,138,LiN,1.0,,
22.05,6968,LiO,1.0,,
23.04,87087,LiO,1.0,LiHO,1.0
24.01,3549,CC,1.0,LiHO,1.0
24.95,203,LiO,1.0,CC,1.0
24.98,27,CC,1.0,,
26.04,4882,NC,1.0,CN,1.0
27.01,33,NC,1.0,CN,1.0
27.98,30257187,Si,1.0,CO,1.0
28.03,1532,NN,1.0,,
29.03,1669249,Si,1.0,HSi,1.0
29.52,144685032,Co,2.0,,
29.95,171,SiHH,1.0,,
29.99,1036311,Si,1.0,ON,1.0
30.98,1776,SiH,1.0,ON,1.0
31.05,2732,HSi,1.0,LiCC,1.0
31.97,23020,OO,1.0,,
32.02,122178482,S,1.0,,
32.99,144459,SH,1.0,OHO,1.0
33.04,1028924,S,1.0,HOO,1.0
33.95,264,SHH,1.0,,
34.02,5475468,S,1.0,LiSi,1.0
34.95,3711,LiSi,1.0,,
35.0,914251,LiSi,1.0,SH,1.0
36.04,48726,LiSi,1.0,LiSi,1.0
36.96,30526,LiSi,1.0,,
37.5,77165350,As,2.0,,
37.97,75,LiOO,1.0,,
38.97,1014,LiOO,1.0,,
39.98,151913,CSi,1.0,SiC,1.0
40.95,3644,SiC,1.0,,
41.02,5797,CSi,1.0,CSi,1.0
41.96,87674,NSi,1.0,SiN,1.0
42.96,9,CSi,1.0,,
43.02,4569,NSi,1.0,SiN,1.0
43.96,324382,OSi,1.0,SC,1.0
44.04,153789,SiO,1.0,,
45.01,19572,OSi,1.0,SiO,1.0
45.96,12816,SC,1.0,OSi,1.0
46.03,91696,SN,1.0,SiO,1.0
46.51,64304459,Nb,2.0,,
46.98,1076,SN,1.0,SN,1.0
47.03,81,SC,1.0,,
47.96,3825069,Ru,2.0,SO,1.0
48.02,3823,SN,1.0,,
48.97,1225458,Ru,2.0,SO,1.0
49.51,8166657,Ru,2.0,,
49.97,8115674,Ru,2.0,SO,1.0
50.53,10931748,Ru,2.0,,
