mc,counts,ion,charge,ion2,charge2
1.02,6285189,H,1.0,,
2.0,18119,HH,1.0,,
3.05,101,HHH,1.0,,
6.0,4655058,C,2.0,,
6.52,51771,C,2.0,,
7.02,7039031,N,2.0,,
7.52,28260,N,2.0,,
7.98,7524322,O,2.0,,
9.02,15076,O,2.0,,
12.02,59623096,Mg,2.0,C,1.0
12.54,7185101,Mg,2.0,,
12.95,43367,C,1.0,HC,1.0
13.03,7986201,Mg,2.0,CH,1.0
14.04,14078358,N,1.0,CH,1.0
14.99,29789,HN,1.0,,
15.04,96248,N,1.0,NH,1.0
16.01,12541039,O,1.0,NHH,1.0
16.97,60320,OH,1.0,HO,1.0
17.96,25564,O,1.0,OHH,1.0
18.98,135,OH,1.0,HO,1.0
24.0,9520,CC,1.0,,
24.04,92935091,Mg,1.0,,
24.95,11778854,Mg,1.0,,
25.02,214857,MgH,1.0,CC,1.0
25.97,13127789,Mg,1.0,MgH,1.0
26.03,30789,CN,1.0,MgHH,1.0
26.95,102,NC,1.0,,
26.98,727,CN,1.0,NC,1.0
27.05,30379,MgH,1.0,MgHH,1.0
27.97,79084,NN,1.0,MgHH,1.0
28.04,44086,OC,1.0,CO,1.0
28.95,207,CO,1.0,,
29.01,1431,HNN,1.0,NN,1.0
29.05,273,OC,1.0,,
29.98,163926,NO,1.0,ON,1.0
30.03,75,OC,1.0,CO,1.0
30.96,297,ON,1.0,,
31.01,872,NHO,1.0,NO,1.0
32.01,72364,OO,1.0,ON,1.0
32.05,187,NO,1.0,,
33.05,762,OHO,1.0,HOO,1.0
34.04,312,OO,1.0,OO,1.0
36.01,48,CCC,1.0,,
36.04,145680,MgC,1.0,,
36.99,20062,MgC,1.0,MgC,1.0
37.98,448014,MgN,1.0,MgC,1.0
38.96,1723,MgN,1.0,,
38.99,54357,MgN,1.0,MgC,1.0
40.02,655384,MgO,1.0,MgN,1.0
40.99,75625,MgO,1.0,MgN,1.0
41.03,3143,MgHO,1.0,,
41.98,2905,NNN,1.0,MgO,1.0
42.04,83656,MgO,1.0,,
42.96,435,MgHO,1.0,,
43.04,147,MgO,1.0,,
44.0,969,ONN,1.0,,
44.04,473,COO,1.0,MgO,1.0
45.97,884,NOO,1.0,,
47.97,1984,MgCC,1.0,OOO,1.0
49.04,146,MgCC,1.0,,
49.98,142,MgCC,1.0,,
51.98,6889,MgNN,1.0,,
52.96,898,MgNN,1.0,MgNN,1.0
53.04,47,MgNN,1.0,,
53.98,965,MgNN,1.0,,
56.04,7002,MgOO,1.0,,
57.03,889,MgOO,1.0,,
58.03,992,MgOO,1.0,,
68.02,96,MgNNO,1.0,,
81.04,289940824,Br,1.0,Br,1.0
81.97,706640,BrH,1.0,BrH,1.0
83.05,5574,BrHH,1.0,BrHH,1.0
93.01,564671,BrC,1.0,BrC,1.0
94.04,6282,BrC,1.0,BrC,1.0
95.0,1666035,BrN,1.0,BrN,1.0
95.98,6701,BrN,1.0,BrN,1.0
96.97,1780912,BrO,1.0,BrO,1.0
97.98,10687,BrHO,1.0,BrHO,1.0
98.95,38,BrHHO,1.0,,
98.98,1818,BrO,1.0,,
99.05,1798,BrO,1.0,BrHHO,1.0
104.98,1422,BrCC,1.0,,
105.02,1457,BrCC,1.0,,
106.04,3062499,Cd,1.0,,
106.95,8621,CdH,1.0,,
108.02,47,CdHH,1.0,,
108.95,29946,BrNN,1.0,BrNN,1.0
109.95,189,BrNN,1.0,BrNN,1.0
110.0,29447191,Cd,1.0,BrNN,1.0
111.01,83095,CdH,1.0,,
111.04,30153851,Cd,1.0,,
111.95,429,CdHH,1.0,,
111.99,85087,CdH,1.0,,
112.05,56774040,Cd,1.0,,
112.95,9591,BrOO,1.0,,
112.98,28740375,Cd,1.0,,
113.04,170532,CdH,1.0,BrOO,1.0
113.97,854,CdHH,1.0,,
114.03,67691686,Cd,1.0,CdH,1.0
114.95,436,CdHH,1.0,,
114.98,190805,CdH,1.0,,
116.0,17669272,Cd,1.0,CdHH,1.0
117.05,49864,CdH,1.0,,
117.98,5822,CdC,1.0,,
118.04,286,CdHH,1.0,,
118.97,70,CdC,1.0,,
120.0,21991,CdN,1.0,,
121.0,85,CdN,1.0,,
121.96,55941,CdC,1.0,,
121.99,16844,CdO,1.0,,
122.97,57903,CdC,1.0,CdC,1.0
123.05,108,CdHO,1.0,,
123.97,319408,CdN,1.0,CdC,1.0
124.04,623,CdC,1.0,,
124.97,217903,CdN,1.0,CdC,1.0
125.01,55592,CdC,1.0,CdN,1.0
125.95,865,CdN,1.0,,
126.02,698861,CdN,1.0,CdO,1.0
126.96,373334,CdN,1.0,CdO,1.0
127.03,3060,CdN,1.0,CdC,1.0
127.99,35742,CdC,1.0,CdHO,1.0
128.04,798034,CdN,1.0,CdO,1.0
128.95,342,CdO,1.0,,
129.0,161991,CdO,1.0,CdN,1.0
129.05,382,CdC,1.0,,
129.97,499887,CdO,1.0,CdN,1.0
130.05,624,CdO,1.0,,
130.95,2303,CdHO,1.0,,
130.98,806,CdN,1.0,CdO,1.0
132.04,97970,CdO,1.0,CdO,1.0
133.02,617,CdHO,1.0,,
134.0,300,CdNN,1.0,,
134.03,515,CdCC,1.0,CdO,1.0
135.01,306,CdCC,1.0,,
135.95,566,CdCC,1.0,,
137.04,308,CdCC,1.0,,
138.01,3663,CdNN,1.0,CdCC,1.0
138.05,186,CdOO,1.0,,
138.98,3046,CdNN,1.0,,
139.96,5927,CdNN,1.0,CdCC,1.0
140.98,2902,CdNN,1.0,CdNN,1.0
141.04,23,CdNN,1.0,,
142.03,8707,CdNN,1.0,CdOO,1.0
142.99,1916,CdOO,1.0,,
143.03,66,CdNN,1.0,CdNN,1.0
144.0,3616,CdOO,1.0,,
144.03,1790,CdNN,1.0,,
145.02,1814,CdOO,1.0,,
146.01,4316,CdOO,1.0,,
148.0,1140,CdOO,1.0,,
154.03,20,CdNNO,1.0,,
155.01,-1,CdNNO,1.0,,
155.99,49,CdNNO,1.0,,
156.96,18,CdNNO,1.0,,
157.98,34,CdNNO,1.0,,
159.04,181213014,Tb,1.0,,
160.04,441631,TbH,1.0,,
160.95,2692,TbHH,1.0,,
161.97,24,TbHHH,1.0,,
171.01,370146,TbC,1.0,,
172.0,4116,TbC,1.0,,
172.97,911112,TbN,1.0,,
174.0,3646,TbN,1.0,,
174.95,742059,TbO,1.0,,
175.01,114725974,Lu,1.0,,
175.95,3386268,Lu,1.0,LuH,1.0
176.01,6690,TbHO,1.0,,
176.99,11775,LuH,1.0,LuHH,1.0
177.99,34,LuHH,1.0,,
182.95,1746,TbCC,1.0,,
186.96,11216,TbNN,1.0,,
186.99,250683,LuC,1.0,,
188.0,9570,LuC,1.0,LuC,1.0
188.98,692205,LuN,1.0,,
189.05,91,LuC,1.0,,
189.97,2790,LuN,1.0,,
190.03,18475,LuN,1.0,,
191.04,569815,LuO,1.0,TbOO,1.0
191.99,14897,LuO,1.0,,
192.02,4716,LuHO,1.0,,
192.97,1170,LuO,1.0,TbOO,1.0
193.05,169,LuHO,1.0,LuHHO,1.0
194.03,29,LuO,1.0,,
199.01,1184,LuCC,1.0,,
199.96,18,LuCC,1.0,,
203.03,10596,LuNN,1.0,TbNNO,1.0
203.95,42,LuNN,1.0,,
203.99,43,LuNN,1.0,,
204.02,290,LuNN,1.0,,
207.0,8262,LuOO,1.0,,
208.03,227,LuOO,1.0,,
218.98,124,LuNNO,1.0,,
