mc,counts,ion,charge,ion2,charge2
0.98,1296927,H,1.0,,
1.99,719,HH,1.0,,
6.04,640378,C,2.0,,
6.47,7115,C,2.0,,
6.97,2169060,N,2.0,,
7.54,8708,N,2.0,,
8.03,128394456,O,2.0,,
8.96,257288,O,2.0,,
9.03,43749986,Al,3.0,,
12.0,19259529,Mg,2.0,C,1.0
12.45,2394725,Mg,2.0,,
12.97,2662859,Mg,2.0,C,1.0
13.55,97222240,Al,2.0,,
14.01,3873325,N,1.0,,
14.96,1905,NH,1.0,,
15.01,17661,N,1.0,HN,1.0
15.96,194537045,O,1.0,,
16.98,190531,OH,1.0,HO,1.0
17.98,389974,O,1.0,OHH,1.0
18.04,118,HHO,1.0,,
18.96,200,OH,1.0,,
19.05,202972878,F,1.0,HO,1.0
20.0,83260,FH,1.0,,
21.01,128,FHH,1.0,,
23.98,225,CC,1.0,,
24.01,29991219,Mg,1.0,,
24.98,7485269,Mg,1.0,Cr,2.0
25.96,74056100,Cr,2.0,Mg,1.0
26.03,779,NC,1.0,,
26.46,7916668,Cr,2.0,,
26.98,63252433,Al,1.0,Cr,2.0
27.98,55349,OC,1.0,NN,1.0
28.03,104996,AlH,1.0,CO,1.0
28.95,666,OC,1.0,AlHH,1.0
29.05,560,CO,1.0,CHO,1.0
29.48,116959049,Co,2.0,,
29.96,78,CO,1.0,,
30.02,522838,NO,1.0,ON,1.0
30.05,93,OC,1.0,,
30.97,48805,FC,1.0,NO,1.0
31.95,12358398,OO,1.0,FC,1.0
32.01,581,NO,1.0,,
32.05,14175006,Zn,2.0,,
32.96,423102,FN,1.0,HOO,1.0
33.0,8159996,Zn,2.0,OHO,1.0
33.5,1195839,Zn,2.0,,
33.97,5509730,Zn,2.0,OO,1.0
34.02,24790,OO,1.0,OHHO,1.0
34.95,175123,Zn,2.0,OHO,1.0
35.04,13296248,FO,1.0,OHO,1.0
35.98,21852,FHO,1.0,,
36.01,51,OO,1.0,,
36.04,7444,MgC,1.0,,
36.96,26651,FO,1.0,,
37.01,128,MgC,1.0,FHHO,1.0
37.04,940,MgC,1.0,,
38.04,39030,MgN,1.0,MgC,1.0
38.95,20460,AlC,1.0,MgN,1.0
39.0,4809,MgN,1.0,,
39.98,2982305,MgO,1.0,MgN,1.0
40.04,56,OCC,1.0,,
41.03,537272,MgO,1.0,AlN,1.0
41.98,418776,MgO,1.0,,
42.01,945,AlN,1.0,MgHO,1.0
42.04,6004,MgO,1.0,NNN,1.0
42.95,397,MgHO,1.0,FCC,1.0
43.0,9650389,AlO,1.0,MgO,1.0
43.96,9341,COO,1.0,,
44.03,13221,AlHO,1.0,ONN,1.0
44.97,19430,AlO,1.0,COO,1.0
45.98,58020,NOO,1.0,AlHO,1.0
46.99,967,FNN,1.0,,
47.04,238,NOO,1.0,,
47.96,114,NOO,1.0,,
47.99,3296365,OOO,1.0,NOO,1.0
49.98,2036500,Cr,1.0,OOO,1.0
51.05,4001481,FOO,1.0,CrH,1.0
51.95,38408572,Cr,1.0,MgNN,1.0
