mc,counts,ion,charge,ion2,charge2
1.05,6361665,H,1.0,,
2.04,20243,HH,1.0,,
3.04,95,HHH,1.0,,
6.04,3141114,C,2.0,,
6.51,34927,C,2.0,,
7.04,4417292,N,2.0,,
7.52,17755,N,2.0,,
8.01,175655876,O,2.0,,
8.96,352011,O,2.0,,
11.95,2104562,C,1.0,,
12.98,30347,C,1.0,CH,1.0
13.03,8775,HC,1.0,,
13.95,48854277,Si,2.0,,
13.98,7124764,N,1.0,HC,1.0
14.05,114,CH,1.0,CHH,1.0
14.5,2490406,Si,2.0,,
15.01,1712874,Si,2.0,N,1.0
15.97,297722095,O,1.0,NHH,1.0
16.95,966328,HO,1.0,,
17.03,947000,OH,1.0,,
17.98,10285,HHO,1.0,OHH,1.0
18.02,596628,O,1.0,,
18.97,3878,HO,1.0,OH,1.0
19.04,145715104,F,1.0,OHHH,1.0
19.99,51397676,Ca,2.0,,
20.04,472951,FH,1.0,,
20.95,370898,Ca,2.0,,
21.04,2645,FHH,1.0,,
21.48,52996,Ca,2.0,,
21.98,11074333,Ca,2.0,,
23.95,105976,Ca,2.0,,
23.98,3799,CC,1.0,,
24.99,48,CC,1.0,,
25.02,58,HCC,1.0,CC,1.0
25.96,17797,NC,1.0,CN,1.0
26.95,117,NC,1.0,,
27.0,47,NC,1.0,CN,1.0
27.05,90,CN,1.0,,
27.97,727360,CO,1.0,OC,1.0
28.02,28335474,Si,1.0,,
28.98,1568860,Si,1.0,SiH,1.0
29.03,139421,HSi,1.0,CO,1.0
29.98,2807787,Si,1.0,NO,1.0
31.0,181440,FC,1.0,NHO,1.0
31.04,3754,NO,1.0,,
31.47,36850530,Cu,2.0,,
31.95,32561035,OO,1.0,SiHH,1.0
32.0,5511,NO,1.0,ON,1.0
32.05,18,NHO,1.0,,
32.54,16401688,Cu,2.0,,
33.0,563258,FN,1.0,HOO,1.0
33.04,217249,OHO,1.0,,
33.96,65243,OO,1.0,,
33.99,1325,FN,1.0,,
34.05,66705,OO,1.0,OHHO,1.0
34.99,13724423,FO,1.0,HOO,1.0
35.03,444,OHO,1.0,,
36.01,143806,FHO,1.0,OO,1.0
36.95,28230,FO,1.0,FHHO,1.0
38.05,325,FHO,1.0,NCC,1.0
39.99,30892975,Ca,1.0,CSi,1.0
40.03,57932,SiC,1.0,,
40.96,2949,SiC,1.0,,
41.0,124065,CaH,1.0,CSi,1.0
41.97,108725,NSi,1.0,SiC,1.0
42.05,388346,Ca,1.0,SiN,1.0
42.95,6,SiC,1.0,,
43.0,48022,Ca,1.0,SiN,1.0
43.96,11577888,SiO,1.0,OSi,1.0
44.05,6644642,Ca,1.0,SiN,1.0
44.98,640844,SiO,1.0,OSi,1.0
45.97,692410,NOO,1.0,SiO,1.0
46.96,2615135,FSi,1.0,SiHO,1.0
46.99,5730,FNN,1.0,SiHO,1.0
47.05,1152,NOO,1.0,,
47.97,9342828,OOO,1.0,SiO,1.0
48.02,198366,FSi,1.0,Ca,1.0
49.01,252,CaH,1.0,,
49.05,87913,FSi,1.0,,
49.99,37917,OOO,1.0,OOO,1.0
50.02,18747,OOO,1.0,,
50.98,5782867,FOO,1.0,,
51.95,145,SiCC,1.0,,
52.02,56128,CaC,1.0,OOO,1.0
52.98,625,CaC,1.0,,
53.01,23428,FOO,1.0,FOO,1.0
53.98,127449,CaN,1.0,CaC,1.0
55.0,556,CaN,1.0,CaC,1.0
55.99,5622827,CaO,1.0,SiSi,1.0
56.04,921,CaN,1.0,,
56.95,47171,SiSi,1.0,,
57.01,88037,SiSi,1.0,CaHO,1.0
57.98,135649,CaO,1.0,SiSi,1.0
58.48,2733637,Sb,2.0,,
58.96,6814,CaO,1.0,SiSi,1.0
59.03,1653,SiSi,1.0,CaHO,1.0
59.95,1983918,SiOO,1.0,,
60.02,1012251,CaO,1.0,ONNO,1.0
60.47,20342371,Sb,2.0,,
60.95,101125,SiOO,1.0,,
61.01,8719,CaHO,1.0,,
61.53,15159150,Sb,2.0,,
61.97,6042,SiOO,1.0,CaO,1.0
62.05,71021,SiOO,1.0,SiOO,1.0
62.95,221,SiOO,1.0,,
63.01,55001006,Cu,1.0,SiOO,1.0
63.05,859,FNNO,1.0,,
64.0,188600,CuH,1.0,CaO,1.0
64.96,24481033,Cu,1.0,CuHH,1.0
65.03,73,CaHO,1.0,,
66.04,79455,CuH,1.0,,
67.0,411,CuHH,1.0,,
68.01,1256574,CaSi,1.0,CaNN,1.0
68.95,64006,CaSi,1.0,,
69.96,51245,CaSi,1.0,CaSi,1.0
70.98,463,CaSi,1.0,,
71.04,1308,CaSi,1.0,,
