mc,counts,ion,charge,ion2,charge2
1.0,24008290,H,1.0,,
1.97,247021,HH,1.0,,
3.04,7186,HHH,1.0,,
3.97,93,HHHH,1.0,,
6.03,2541333,C,2.0,,
6.5,28267,C,2.0,,
7.03,2267281,N,2.0,,
7.52,9098,N,2.0,,
7.99,69160963,O,2.0,,
9.01,138603,O,2.0,,
11.99,1651869,C,1.0,,
12.96,51031,CH,1.0,HC,1.0
13.02,18372,C,1.0,,
13.97,3843976,N,1.0,CHH,1.0
15.03,89838,NH,1.0,HN,1.0
15.95,125189396,O,1.0,S,2.0
16.04,845,NHH,1.0,HN,1.0
16.53,99468,S,2.0,,
16.96,1466517,HO,1.0,S,2.0
17.05,1083250,OH,1.0,,
17.98,1363107,Fe,3.0,HHO,1.0
18.04,259192,O,1.0,OHH,1.0
18.62666603088379,21228175,Fe,3.0,,
19.0,514516,Fe,3.0,OH,1.0
19.32333396911621,69449,Fe,3.0,,
19.95,15,HHO,1.0,,
20.05,51,OHH,1.0,,
24.02,3245,CC,1.0,,
24.99,144818,V,2.0,HCC,1.0
25.51,48131902,V,2.0,,
26.0,7978,CN,1.0,NC,1.0
26.96,57,CN,1.0,,
27.01,2797238,Fe,2.0,,
27.05,33,NC,1.0,,
27.99,44454087,Fe,2.0,CO,1.0
28.51,1061038,Fe,2.0,,
28.97,59,NN,1.0,NN,1.0
29.03,77009703,Ni,2.0,Fe,2.0
29.5,48228342,Co,2.0,,
29.95,51889391,Ni,2.0,Zr,3.0
30.01,209502,ON,1.0,CO,1.0
30.30333396911621,4904819,Zr,3.0,,
30.47,1237858,Ni,2.0,,
30.706666030883788,7465751,Zr,3.0,,
30.97,852,ON,1.0,,
31.0,660,NO,1.0,,
31.03,4055524,Ni,2.0,NHO,1.0
31.30333396911621,7509169,Zr,3.0,,
31.48,9493053,Cu,2.0,,
31.96,329,NO,1.0,,
32.01,27051582,S,1.0,OO,1.0
32.5,4225254,Cu,2.0,,
32.97,534802,SH,1.0,S,1.0
33.05,99622,HOO,1.0,,
34.01,928686,S,1.0,OO,1.0
34.47,22801725,Ga,2.0,,
35.0,11359,SH,1.0,OHO,1.0
35.03,538,OHO,1.0,HOO,1.0
35.5,15137915,Ga,2.0,,
36.05,244,SHH,1.0,,
37.45,48228330,As,2.0,,
39.97,321,OCC,1.0,,
41.99,34,NNN,1.0,,
43.97,32741,SC,1.0,COO,1.0
44.02,541,ONN,1.0,,
44.95,74512788,Zr,2.0,,
45.0,170,SC,1.0,,
45.05,374,SC,1.0,COO,1.0
45.54,16349390,Zr,2.0,,
45.96,24905715,Zr,2.0,NOO,1.0
46.03,28778,SN,1.0,COO,1.0
46.95,97,SN,1.0,,
47.0,25030506,Zr,2.0,,
47.04,326,SN,1.0,NOO,1.0
48.02,5285199,Zr,2.0,SO,1.0
48.96,19625,SHO,1.0,,
49.0,6570,SO,1.0,,
49.97,37347,SO,1.0,OOO,1.0
50.04,86387,V,1.0,SO,1.0
50.98,27917403,V,1.0,SHO,1.0
51.03,1396,VH,1.0,,
51.95,8,VHH,1.0,,
52.03,459972,VH,1.0,SO,1.0
52.96,9831,VHH,1.0,,
53.96,1790245,Fe,1.0,,
54.05,277,VHHH,1.0,,
55.04,21241,FeH,1.0,,
55.97,28305072,Fe,1.0,FeHH,1.0
56.0,46,SCC,1.0,,
56.97,1014934,Fe,1.0,FeH,1.0
58.0,48535391,Ni,1.0,Fe,1.0
58.04,7089581,Sn,2.0,,
58.96,11719804,Sn,2.0,FeHH,1.0
59.04,26722485,Co,1.0,NiH,1.0
59.47,4147651,Sn,2.0,,
59.98,34598416,Ni,1.0,Sn,2.0
60.98,10875,CoHH,1.0,NiHHH,1.0
61.01,779852,Ni,1.0,,
61.04,2477512,Sn,2.0,NiH,1.0
61.98,5271463,Sn,2.0,Ni,1.0
62.05,237,CoHHH,1.0,,
62.95,14868936,Cu,1.0,NiH,1.0
63.0,184,NiHHH,1.0,,
63.03,37447,VC,1.0,,
63.96,153650,CuH,1.0,NiHH,1.0
64.05,725953,Ni,1.0,SOO,1.0
64.98,12761,NiH,1.0,CuHH,1.0
65.04,6676299,Cu,1.0,VN,1.0
66.04,82205,CuH,1.0,VO,1.0
66.95,1872,CuHH,1.0,VHO,1.0
67.01,2004659,VO,1.0,,
68.0,57061,FeC,1.0,FeN,1.0
68.03,44996,VHO,1.0,,
69.04,38654215,Ga,1.0,VO,1.0
69.95,454462,GaH,1.0,,
70.0,242357,FeO,1.0,NiC,1.0
70.04,96,VHO,1.0,,
70.96,61283,CoC,1.0,,
71.03,25672844,Ga,1.0,GaHH,1.0
71.96,2017252,FeO,1.0,GaH,1.0
72.04,117735,NiN,1.0,FeN,1.0
72.97,104175,FeHO,1.0,FeO,1.0
