mc,counts,ion,charge,ion2,charge2
81.97,38667,ZnO,1.0,ZnN,1.0
82.03,114,ZnO,1.0,,
82.98,187,ZnHO,1.0,ZnN,1.0
83.04,4894,ZnO,1.0,MnNN,1.0
83.97,22148,ZnO,1.0,ZnN,1.0
84.95,90,ZnHO,1.0,,
85.96,883,ZnO,1.0,NiNN,1.0
86.97,161800,Hf,2.0,MnOO,1.0
87.98,55,NiNN,1.0,,
88.03,4163467,Hf,2.0,ZnCC,1.0
88.45,14892143,Hf,2.0,,
89.02,21697704,Hf,2.0,,
89.51,10968959,Hf,2.0,,
89.96,40,ZnCC,1.0,,
90.01,28184766,Hf,2.0,NiOO,1.0
90.05,1572,NiOO,1.0,,
91.99,1368,NiOO,1.0,NiOO,1.0
93.01,53,NiOO,1.0,NiOO,1.0
93.98,5,ZnNN,1.0,,
94.02,73,NiOO,1.0,,
94.05,87,NiOO,1.0,,
95.55,44796574,Ir,2.0,,
95.95,414,ZnOO,1.0,NiOO,1.0
96.04,16,NiOO,1.0,,
96.53,75301470,Ir,2.0,,
97.99,236,ZnOO,1.0,,
98.99,43,ZnOO,1.0,,
99.97,144,ZnOO,1.0,,
102.99,23,MnOOO,1.0,,
106.95,31105391,Ag,1.0,,
108.05,56448,AgH,1.0,,
109.03,28943999,Ag,1.0,AgHH,1.0
109.95,52507,AgH,1.0,,
110.97,323,AgHH,1.0,,
116.97,2311888,Sb,1.0,,
117.97,4631,SbH,1.0,,
119.01,45175,AgC,1.0,,
120.04,501,AgC,1.0,,
120.97,17204053,Sb,1.0,,
121.04,74685,AgC,1.0,AgN,1.0
121.95,35046,SbH,1.0,AgC,1.0
121.99,129,AgN,1.0,,
123.04,12984917,Sb,1.0,AgO,1.0
123.95,586,AgHO,1.0,,
124.03,25897,SbH,1.0,AgN,1.0
124.95,265,AgO,1.0,,
125.01,124706,AgO,1.0,SbHH,1.0
126.05,554,AgHO,1.0,,
126.96,247,AgO,1.0,,
129.0,3583,SbC,1.0,,
130.04,45,SbC,1.0,,
130.99,2260,SbN,1.0,,
131.03,182,AgCC,1.0,,
132.02,13665,NiNiO,1.0,,
132.95,26664,SbC,1.0,,
133.04,9478,SbO,1.0,AgCC,1.0
134.02,10773,NiNiO,1.0,NiNiO,1.0
134.99,37148,SbC,1.0,SbN,1.0
135.95,77,SbN,1.0,,
135.99,3670,NiNiO,1.0,NiNiO,1.0
136.95,12521,SbN,1.0,,
137.05,69653,SbO,1.0,NiNiO,1.0
137.95,268,NiNiO,1.0,,
138.02,741,NiNiO,1.0,SbHO,1.0
138.05,172,NiNiO,1.0,,
138.95,51729,SbO,1.0,,
139.03,1086,AgOO,1.0,SbO,1.0
139.98,168,NiNiO,1.0,NiNiO,1.0
140.04,209,SbHO,1.0,NiNiO,1.0
140.99,1025,AgOO,1.0,SbO,1.0
145.03,81,SbCC,1.0,,
146.95,57,SbCC,1.0,,
149.02,111,SbOO,1.0,SbNN,1.0
151.01,19,SbNN,1.0,,
152.96,615,SbOO,1.0,,
154.98,469,SbOO,1.0,,
173.95,94483,Hf,1.0,,
174.96,378,HfH,1.0,,
176.05,2456418,Hf,1.0,,
176.96,8786381,Hf,1.0,,
177.04,10011,HfH,1.0,,
178.03,12837438,Hf,1.0,HfH,1.0
178.99,6523953,Hf,1.0,HfH,1.0
179.99,16628150,Hf,1.0,HfHH,1.0
180.03,26359,HfH,1.0,,
181.04,67804,HfH,1.0,HfHH,1.0
181.95,236,HfHH,1.0,,
186.04,241,HfC,1.0,,
188.01,163,HfN,1.0,,
188.04,6189,HfC,1.0,,
188.97,74,HfC,1.0,,
189.01,22112,HfC,1.0,,
189.97,37258,HfC,1.0,HfN,1.0
190.97,16282,HfC,1.0,,
191.05,15254,HfN,1.0,HfC,1.0
192.01,145688,IrH,1.0,HfC,1.0
192.04,21712,HfN,1.0,,
192.95,62,HfHO,1.0,,
192.99,365,IrHH,1.0,,
193.03,67642,HfO,1.0,HfN,1.0
193.95,257679,IrH,1.0,HfO,1.0
194.03,271,HfHO,1.0,HfN,1.0
194.96,41969,HfO,1.0,IrHH,1.0
195.05,518,HfHO,1.0,HfO,1.0
195.95,174,HfO,1.0,,
195.99,106170,HfO,1.0,,
196.03,148,HfHO,1.0,,
196.99,74,HfO,1.0,,
197.04,369,HfHO,1.0,,
197.97,241,HfO,1.0,,
201.02,66,HfCC,1.0,,
202.05,106,HfCC,1.0,,
203.02,42,HfCC,1.0,,
203.05,65086,IrC,1.0,,
204.01,845,IrC,1.0,HfCC,1.0
204.99,31,HfNN,1.0,,
205.02,145499,IrC,1.0,IrN,1.0
205.97,168,IrN,1.0,HfNN,1.0
206.0,1219,IrC,1.0,,
207.03,189261,IrO,1.0,IrN,1.0
207.96,294,IrN,1.0,HfNN,1.0
208.01,725,IrHO,1.0,HfOO,1.0
208.95,216603,IrO,1.0,HfOO,1.0
209.01,245,IrO,1.0,,
209.95,1058,IrHO,1.0,,
209.99,672,HfOO,1.0,,
210.99,300,HfOO,1.0,,
211.04,420,IrO,1.0,,
211.98,908,HfOO,1.0,,
214.98,233,IrCC,1.0,,
216.96,385,IrCC,1.0,,
219.04,146,IrNN,1.0,,
221.05,201,IrNN,1.0,,
223.04,1516,IrOO,1.0,,
224.98,2546,IrOO,1.0,,
