mc,counts,ion,charge,ion2,charge2
1.01,2157288,H,1.0,,
2.05,1991,HH,1.0,,
3.04,2119871,Li,2.0,,
3.51,26526982,Li,2.0,,
6.01,1065171,C,2.0,,
6.04,3419128,Li,1.0,,
6.52,11851,C,2.0,,
6.96,2160740,N,2.0,LiH,1.0
7.01,42785488,Li,1.0,,
7.52,8671,N,2.0,,
7.99,252342303,O,2.0,LiH,1.0
8.96,505722,O,2.0,LiHH,1.0
10.343333015441894,21023097,P,3.0,,
12.05,607152,C,1.0,,
12.95,6771,C,1.0,,
13.02,2168,CH,1.0,HC,1.0
14.0,3221381,N,1.0,,
15.01,18747,N,1.0,HN,1.0
15.47,53905389,P,2.0,,
15.95,413626502,O,1.0,,
16.97,300479,OH,1.0,,
17.01,327810,HO,1.0,,
17.95,1263,LiC,1.0,,
18.01,830554,O,1.0,OHH,1.0
18.96,660,HO,1.0,,
19.01,15819,LiC,1.0,,
19.05,610,OH,1.0,,
20.0,5667,LiN,1.0,LiC,1.0
21.04,68949,LiN,1.0,LiN,1.0
21.96,562814,LiO,1.0,,
22.04,271,LiN,1.0,,
22.95,7042772,LiO,1.0,,
22.98,1254,LiHO,1.0,,
23.95,1127,LiO,1.0,,
24.04,16419,LiHO,1.0,CC,1.0
24.96,43,LiHHO,1.0,,
25.02,14102,LiO,1.0,,
25.97,1570,NC,1.0,,
26.05,1551,CN,1.0,LiHO,1.0
27.53,107810779,Mn,2.0,,
28.01,295506,OC,1.0,CO,1.0
28.95,1860,CO,1.0,CHO,1.0
29.0,1743,OC,1.0,,
29.53,92409228,Co,2.0,,
29.98,639291,NO,1.0,CO,1.0
30.01,598546,ON,1.0,OC,1.0
30.97,3376,ON,1.0,NHO,1.0
31.0,2571,NO,1.0,LiCC,1.0
31.05,31804192,P,1.0,,
31.5,41032811,Cu,2.0,,
31.97,54120599,OO,1.0,NO,1.0
32.0,10531619,Zn,2.0,,
32.05,43909,PH,1.0,ON,1.0
32.49,18263135,Cu,2.0,,
33.03,6353460,Zn,2.0,OHO,1.0
33.5,888465,Zn,2.0,,
33.97,108794,OO,1.0,OHHO,1.0
34.02,4182401,Zn,2.0,OO,1.0
34.98,131033,Zn,2.0,OHO,1.0
35.03,375,OHO,1.0,,
36.0,217,OO,1.0,,
37.47,53905404,As,2.0,,
38.04,225358,LiOO,1.0,,
38.96,2820084,LiOO,1.0,,
40.01,1097,LiOO,1.0,LiOO,1.0
40.99,5665,LiOO,1.0,,
41.03,5639,LiOO,1.0,,
43.03,21697,PC,1.0,,
43.97,1704,ONN,1.0,PC,1.0
44.02,58803,COO,1.0,,
