mc,counts,ion,charge,ion2,charge2
0.95,3227942,H,1.0,,
1.99,3396,HH,1.0,,
6.05,61422247,C,2.0,,
6.45,683173,C,2.0,,
6.99,1566556,N,2.0,,
7.55,6290,N,2.0,,
8.0,2608120,O,2.0,,
8.96,5204,O,2.0,,
12.0,9736842,Mg,2.0,,
12.05,33782221,C,1.0,,
12.49,1234078,Mg,2.0,,
12.95,539631,C,1.0,CH,1.0
13.04,1369845,Mg,2.0,,
13.98,998,CH,1.0,,
14.02,2411122,N,1.0,HC,1.0
14.96,3179,HN,1.0,,
15.0,12082,N,1.0,NH,1.0
15.95,4829830,O,1.0,,
15.98,80916542,S,2.0,,
16.45,681404,S,2.0,,
16.96,3577380,S,2.0,,
17.05,12721,OH,1.0,HO,1.0
18.01,9707,O,1.0,HHO,1.0
22.52,70172819,Sc,2.0,,
24.01,20708714,Mg,1.0,CC,1.0
24.98,2461937,Mg,1.0,CC,1.0
25.05,25155,MgH,1.0,,
25.97,2807038,Mg,1.0,CN,1.0
26.04,3324,MgH,1.0,HCC,1.0
26.98,872,NC,1.0,CN,1.0
27.03,4528,MgH,1.0,CN,1.0
27.95,124105,CO,1.0,,
28.03,99366,OC,1.0,NN,1.0
28.98,1834,CO,1.0,CHO,1.0
29.01,1074,OC,1.0,,
30.01,10077,NO,1.0,ON,1.0
30.97,17,NO,1.0,,
32.0,122600825,S,1.0,,
32.03,9985,OO,1.0,,
32.98,129260,SH,1.0,HOO,1.0
33.02,1032462,S,1.0,OHO,1.0
33.97,1646,SH,1.0,SHH,1.0
34.02,5420295,S,1.0,OO,1.0
35.01,5708,SH,1.0,,
35.96,89275,CCC,1.0,,
36.03,406875,MgC,1.0,SHH,1.0
36.96,968,CCC,1.0,,
37.01,58324,MgC,1.0,MgC,1.0
37.98,78785,MgC,1.0,MgN,1.0
38.98,2872,MgN,1.0,MgC,1.0
39.04,111,MgN,1.0,NCC,1.0
39.96,165,CNN,1.0,,
40.02,38098,MgO,1.0,OCC,1.0
40.96,146,MgHO,1.0,,
41.01,3744,MgO,1.0,OCC,1.0
41.98,4026,MgO,1.0,MgO,1.0
43.03,8,MgHO,1.0,,
43.98,2920669,SC,1.0,COO,1.0
44.96,32479,SC,1.0,,
45.04,121055421,Sc,1.0,W,4.0
45.49,11359654,W,4.0,,
45.79,6176545,W,4.0,,
46.05,26211672,W,4.0,Mo,2.0
46.48,10193461,W,4.0,,
46.97,7878663,Mo,2.0,SC,1.0
47.04,892,ScHH,1.0,SN,1.0
47.52,13465934,Mo,2.0,,
47.97,22,OOO,1.0,,
48.0,14473240,Mo,2.0,SO,1.0
48.54,8130373,Mo,2.0,,
49.01,20419198,Mo,2.0,MgCC,1.0
49.99,8135216,Mo,2.0,MgCC,1.0
50.03,13399,SO,1.0,SO,1.0
50.95,74,MgCC,1.0,,
50.99,86,MgCC,1.0,SHO,1.0
51.97,585,OCCC,1.0,MgNN,1.0
52.04,19,SO,1.0,,
55.95,183013,SCC,1.0,,
56.05,218,MgOO,1.0,,
56.53,1482699,In,2.0,,
56.98,3112650,ScC,1.0,SCC,1.0
57.04,2032,SCC,1.0,,
57.5,32998782,In,2.0,,
57.95,11864874,Sn,2.0,SCC,1.0
58.02,34602,ScC,1.0,MgOO,1.0
58.98,19722141,Sn,2.0,ScN,1.0
59.54,6936607,Sn,2.0,,
59.99,70475,W,3.0,MgCCC,1.0
60.05,26133686,Sn,2.0,SNN,1.0
60.616667938232425,18031207,W,3.0,,
60.99,13705367,W,3.0,Sn,2.0
61.29333206176758,21047804,W,3.0,,
