mc,counts,ion,charge,ion2,charge2
0.96,6285194,H,1.0,,
1.95,13693,HH,1.0,,
3.01,124,HHH,1.0,,
6.02,7758385,C,2.0,,
6.53,86283,C,2.0,,
6.97,2627899,N,2.0,,
7.53,10544,N,2.0,,
8.02,11476021,O,2.0,,
8.99,22990,O,2.0,,
11.98,4111971,C,1.0,,
12.95,15431,HC,1.0,,
13.0,24888,CH,1.0,,
13.04,45739,C,1.0,,
14.02,4693204,N,1.0,CH,1.0
15.02,45331,N,1.0,NH,1.0
16.01,18813366,O,1.0,NHH,1.0
16.95,100129,HO,1.0,OH,1.0
17.96,239,OHH,1.0,,
18.01,37966,O,1.0,HHO,1.0
19.01,214,OH,1.0,HO,1.0
24.03,29486,CC,1.0,,
25.0,653,CC,1.0,CC,1.0
25.04,5182830,Cr,2.0,HCC,1.0
25.96,13748,NC,1.0,,
26.03,98720099,Cr,2.0,CN,1.0
26.45,11189895,Cr,2.0,,
27.02,2827324,Cr,2.0,CN,1.0
27.97,9436,NN,1.0,,
28.03,114703,CO,1.0,OC,1.0
28.95,394,CHO,1.0,,
28.99,150,HNN,1.0,NN,1.0
29.03,1275,CO,1.0,OC,1.0
29.96,40541,NO,1.0,,
30.0,45263,ON,1.0,CO,1.0
30.97,175,NO,1.0,,
31.03,430,NHO,1.0,ON,1.0
31.95,86,ON,1.0,,
32.0,133636,OO,1.0,,
32.05,83,NO,1.0,,
32.96,1017,HOO,1.0,,
33.02,968,OHO,1.0,,
33.99,266,OO,1.0,,
34.05,280,OO,1.0,,
36.02,202,CCC,1.0,,
37.96,121,NCC,1.0,,
39.97,518,OCC,1.0,,
40.05,69,CNN,1.0,,
42.01,48,NNN,1.0,,
43.95,228,ONN,1.0,,
44.03,1394,COO,1.0,,
45.97,681,NOO,1.0,,
48.05,2290,OOO,1.0,,
49.95,3213268,Cr,1.0,,
51.01,13960,CrH,1.0,,
52.05,61198259,Cr,1.0,CrHH,1.0
53.0,265883,CrH,1.0,,
53.05,6937738,Cr,1.0,,
54.01,32175,CrH,1.0,CrHH,1.0
54.04,1752703,Cr,1.0,,
54.95,7606,CrH,1.0,,
55.03,230,CrHH,1.0,,
56.03,60,CrHH,1.0,,
56.47,1276352,In,2.0,,
57.46,28406335,In,2.0,,
62.05,19291,CrC,1.0,,
62.96,204,CrC,1.0,,
63.99,377427,CrC,1.0,CrN,1.0
64.97,4083,CrC,1.0,CrN,1.0
65.0,41631,CrC,1.0,,
65.96,38791,CrO,1.0,,
66.0,445,CrC,1.0,,
66.03,204303,CrN,1.0,CrC,1.0
66.95,282,CrHO,1.0,,
66.98,772,CrN,1.0,,
67.03,22092,CrN,1.0,CrC,1.0
68.0,739170,CrO,1.0,CrN,1.0
68.04,5548,CrN,1.0,,
68.96,49,CrN,1.0,,
69.02,89373,CrO,1.0,CrHO,1.0
70.0,23312,CrO,1.0,CrO,1.0
70.95,167,CrHO,1.0,,
71.01,163,CrO,1.0,,
71.97,37,CrO,1.0,,
74.03,129,CrCC,1.0,,
75.96,2413,CrCC,1.0,,
76.96,303,CrCC,1.0,CrCC,1.0
77.02,32,CrCC,1.0,,
77.97,62,CrNN,1.0,,
78.04,72,CrCC,1.0,,
80.04,1118,CrNN,1.0,,
80.97,139367289,Br,1.0,,
81.0,143324994,Br,1.0,,
81.05,140,CrNN,1.0,,
82.01,744251,BrH,1.0,BrH,1.0
82.97,3625,BrHH,1.0,BrHH,1.0
84.05,17445,CrOO,1.0,,
85.04,1969,CrOO,1.0,,
85.95,34,CrOO,1.0,,
86.02,494,CrOO,1.0,,
86.05,40,CrOO,1.0,,
93.01,1051865,BrC,1.0,BrC,1.0
94.0,5931,BrC,1.0,,
94.05,5774,BrC,1.0,,
94.99,213563,BrN,1.0,,
95.03,219642,BrN,1.0,,
95.5,131805286,Ir,2.0,,
96.02,1728,BrN,1.0,BrN,1.0
96.55,221560099,Ir,2.0,,
96.96,1265664,BrO,1.0,,
96.99,1230708,BrO,1.0,,
97.95,6007,BrHO,1.0,,
98.05,6167,BrHO,1.0,,
98.97,40,BrHHO,1.0,,
99.02,5000,BrO,1.0,BrO,1.0
99.05,60,BrHHO,1.0,,
104.98,3047,BrCC,1.0,,
105.02,2957,BrCC,1.0,,
105.97,50,BrCC,1.0,BrCC,1.0
106.0,27,BrCC,1.0,,
106.03,26,BrCC,1.0,,
108.97,1024,BrNN,1.0,,
109.05,1039,BrNN,1.0,,
112.95,23783,BrOO,1.0,,
112.99,23121,BrOO,1.0,,
113.05,2025963,In,1.0,,
114.04,5837,InH,1.0,,
115.03,45089610,In,1.0,BrOO,1.0
116.01,130114,InH,1.0,,
