mc,counts,ion,charge,ion2,charge2
0.99,3173114,H,1.0,,
2.04,5035,HH,1.0,,
6.04,4700254,C,2.0,,
6.49,52301,C,2.0,,
6.97,5306834,N,2.0,,
7.51,21333,N,2.0,,
8.01,6759572,O,2.0,,
9.03,13540,O,2.0,,
12.02,75528725,Mg,2.0,C,1.0
12.53,9197406,Mg,2.0,,
12.98,10254219,Mg,2.0,C,1.0
13.95,79,HC,1.0,,
13.98,9476536,N,1.0,CHH,1.0
14.03,77,CH,1.0,,
14.97,38052,N,1.0,,
15.05,26085,NH,1.0,HN,1.0
15.98,11081459,O,1.0,HN,1.0
16.97,28357,OH,1.0,HO,1.0
17.97,22275,O,1.0,HHO,1.0
18.99,19,OH,1.0,,
19.02,34,HO,1.0,,
24.04,125123258,Mg,1.0,CC,1.0
24.98,5399120,Cr,2.0,MgH,1.0
25.05,15857814,Mg,1.0,CC,1.0
25.98,117280635,Cr,2.0,Mg,1.0
26.01,37538,MgH,1.0,NC,1.0
26.46,11298537,Cr,2.0,,
26.95,2854545,Cr,2.0,NC,1.0
27.04,23741,MgH,1.0,CN,1.0
27.99,79518,NN,1.0,CO,1.0
29.01,243692776,Ni,2.0,CO,1.0
29.96,93168789,Ni,2.0,NO,1.0
30.0,41870,ON,1.0,CO,1.0
30.5,3924748,Ni,2.0,,
30.98,12845142,Ni,2.0,ON,1.0
31.96,3211256,Ni,2.0,ON,1.0
32.05,41432,OO,1.0,NO,1.0
33.01,148,OHO,1.0,,
33.05,166,HOO,1.0,,
33.97,187,OO,1.0,OO,1.0
35.95,210044,MgC,1.0,,
36.04,49,CCC,1.0,,
36.95,2346,MgC,1.0,,
37.0,26630,MgC,1.0,,
38.01,29846,MgC,1.0,MgC,1.0
38.05,471928,MgN,1.0,NCC,1.0
39.04,62037,MgN,1.0,MgN,1.0
39.97,533472,MgO,1.0,MgN,1.0
40.03,199,CNN,1.0,OCC,1.0
40.97,61291,MgO,1.0,MgHO,1.0
41.96,65916,MgO,1.0,MgHO,1.0
42.03,1292,MgO,1.0,NNN,1.0
43.01,380,MgHO,1.0,MgO,1.0
44.03,857,ONN,1.0,COO,1.0
46.03,517,NOO,1.0,,
47.95,1655,MgCC,1.0,OOO,1.0
49.04,129,MgCC,1.0,,
49.98,147,MgCC,1.0,,
50.04,2773513,Cr,1.0,,
51.04,7636,CrH,1.0,,
51.95,52822467,Cr,1.0,,
51.99,4467,MgNN,1.0,,
52.05,21,CrHH,1.0,,
52.95,6133422,Cr,1.0,CrH,1.0
53.03,584,MgNN,1.0,,
53.96,1513471,Cr,1.0,MgNN,1.0
54.02,16960,CrH,1.0,CrHH,1.0
55.0,4167,CrH,1.0,,
55.04,69,CrHH,1.0,,
56.05,6734,MgOO,1.0,,
56.95,858,MgOO,1.0,,
57.99,146215998,Ni,1.0,MgOO,1.0
58.98,394510,NiH,1.0,,
59.98,55875151,Ni,1.0,NiHH,1.0
60.99,2505640,Ni,1.0,NiH,1.0
61.98,330,NiHH,1.0,,
62.01,9041,CrC,1.0,,
62.04,7713155,Ni,1.0,NiH,1.0
62.98,102,CrC,1.0,,
