mc,counts,ion,charge,ion2,charge2
0.95,23555321,H,1.0,,
2.01,277438,HH,1.0,,
2.95,6251,HHH,1.0,,
4.02,168,HHHH,1.0,,
6.01,14538304,C,2.0,,
6.48,161705,C,2.0,,
6.95,11255675,N,2.0,,
7.52,45191,N,2.0,,
7.96,25906692,O,2.0,,
9.04,51912,O,2.0,,
12.02,9740675,C,1.0,,
12.96,258585,CH,1.0,HC,1.0
13.01,108341,C,1.0,,
14.01,17592715,N,1.0,CHH,1.0
14.95,94,CHHH,1.0,,
14.98,362313,NH,1.0,HN,1.0
15.03,17,CHH,1.0,,
16.04,319109975,S,2.0,O,1.0
16.5,2340919,S,2.0,,
16.96,12289749,S,2.0,NHH,1.0
17.03,682125,OH,1.0,HO,1.0
18.04,100691,O,1.0,OHH,1.0
18.95,987,OH,1.0,HHHO,1.0
19.02,793,HO,1.0,OHHH,1.0
19.95,12,OHH,1.0,,
23.01,10090096,Ti,2.0,,
23.49,9207208,Ti,2.0,,
24.01,93182480,Ti,2.0,CC,1.0
24.54,6936923,Ti,2.0,,
24.95,2394,HCC,1.0,,
25.0,12362612,Ti,2.0,Cr,2.0
25.98,105772038,Cr,2.0,NC,1.0
26.01,114792,CN,1.0,,
26.55,11981978,Cr,2.0,,
26.99,3028758,Cr,2.0,CN,1.0
27.05,1214,NC,1.0,NC,1.0
27.97,207420,CO,1.0,,
28.0,292840,OC,1.0,,
28.03,132545,NN,1.0,,
28.95,12137,CHO,1.0,OC,1.0
29.05,3939,HNN,1.0,NN,1.0
29.98,583980,ON,1.0,NO,1.0
30.04,210,CHHO,1.0,CHO,1.0
31.0,1185,ON,1.0,,
31.03,8444,NHO,1.0,NO,1.0
31.99,479901174,S,1.0,OO,1.0
32.05,621,ON,1.0,NHO,1.0
32.96,3585700,SH,1.0,HOO,1.0
33.01,4052604,S,1.0,OHO,1.0
33.96,21220997,S,1.0,SH,1.0
34.03,131383,SHH,1.0,OO,1.0
34.98,2501,SHHH,1.0,OHO,1.0
35.05,159107,SH,1.0,SHH,1.0
35.97,17,SHHH,1.0,,
36.01,5752,SHH,1.0,,
36.05,1575,CCC,1.0,,
36.99,22,HCCC,1.0,,
37.05,97,SHHH,1.0,,
38.01,1271,NCC,1.0,,
40.01,1832,CNN,1.0,,
40.05,4253,OCC,1.0,,
41.0,8,CNN,1.0,,
41.03,83,OCC,1.0,OCC,1.0
41.96,1920,NNN,1.0,,
43.96,11011,COO,1.0,,
44.01,2137538,SC,1.0,ONN,1.0
44.97,41678,SC,1.0,SC,1.0
45.03,193,COO,1.0,HNNO,1.0
45.95,3114027,SN,1.0,SC,1.0
46.02,6054261,Ti,1.0,SC,1.0
46.97,5647729,Ti,1.0,TiH,1.0
47.04,12087,SN,1.0,,
48.03,65757147,Ti,1.0,SO,1.0
48.95,2173,TiHH,1.0,,
49.01,5366174,Ti,1.0,TiH,1.0
50.02,7569054,Ti,1.0,Cr,1.0
50.97,61212,CrH,1.0,TiHHH,1.0
51.04,77170,TiH,1.0,SHO,1.0
52.0,56021082,Cr,1.0,TiHH,1.0
52.05,879,SO,1.0,OCCC,1.0
52.98,7493684,Cr,1.0,CrH,1.0
53.04,55,CrHHH,1.0,TiHHH,1.0
53.95,1634257,Cr,1.0,CrHH,1.0
54.03,129601,CrH,1.0,,
54.95,36104,CrH,1.0,CrHH,1.0
