mc,counts,ion,charge,ion2,charge2
1.02,1613971,H,1.0,,
1.96,823,HH,1.0,,
6.03,796919,C,2.0,,
6.54,8870,C,2.0,,
7.04,4699651,N,2.0,,
7.45,18884,N,2.0,,
7.97,70201529,O,2.0,,
9.0,140670,O,2.0,,
12.02,21749582,Mg,2.0,C,1.0
12.46,2702051,Mg,2.0,,
12.99,3004530,Mg,2.0,C,1.0
13.05,583,HC,1.0,,
13.98,7230216,N,1.0,,
14.96,5496,HN,1.0,,
15.0,34278,N,1.0,NH,1.0
15.96,53,NH,1.0,HN,1.0
16.01,163005855,O,1.0,S,2.0
16.54,335542,S,2.0,,
17.03,1925865,S,2.0,HO,1.0
18.03,2024829,Fe,3.0,O,1.0
18.706666030883788,28106243,Fe,3.0,,
18.98,674515,Fe,3.0,HO,1.0
19.04,145,OH,1.0,,
19.363333969116212,91950,Fe,3.0,,
23.99,283,CC,1.0,,
24.05,31819755,Mg,1.0,,
24.99,4049703,Mg,1.0,MgH,1.0
25.98,4480621,Mg,1.0,MgH,1.0
26.05,1750,CN,1.0,,
27.01,4680583,Fe,2.0,MgH,1.0
27.97,74024395,Fe,2.0,CO,1.0
28.0,50085,OC,1.0,,
28.47,1774503,Fe,2.0,,
28.95,242521,Fe,2.0,OC,1.0
29.0,662,CO,1.0,CHO,1.0
29.05,68,NN,1.0,,
29.49,60493824,Co,2.0,,
30.01,35326566,Zr,3.0,ON,1.0
30.33333396911621,7587726,Zr,3.0,,
30.62666603088379,11549477,Zr,3.0,,
30.98,1635,ON,1.0,,
31.02,662,NHO,1.0,,
31.05,1359,NO,1.0,,
31.32333396911621,11616643,Zr,3.0,,
32.0,85162753,S,1.0,OO,1.0
32.96,17851,HOO,1.0,OHO,1.0
33.01,684390,S,1.0,SH,1.0
33.98,13433,OO,1.0,SHH,1.0
34.01,341,SH,1.0,,
34.04,3400984,S,1.0,OO,1.0
35.03,1727,SH,1.0,,
35.97,11665,MgC,1.0,OO,1.0
36.95,126,MgC,1.0,,
37.0,1465,MgC,1.0,,
38.0,1663,MgC,1.0,,
38.03,91562,MgN,1.0,,
39.02,11974,MgN,1.0,MgN,1.0
40.04,1252647,MgO,1.0,MgN,1.0
40.96,2739,MgHO,1.0,MgN,1.0
41.03,157122,MgO,1.0,,
42.01,174728,MgO,1.0,MgHO,1.0
42.04,2618,MgO,1.0,NNN,1.0
43.0,717,MgHO,1.0,MgO,1.0
43.97,9250,COO,1.0,ONN,1.0
44.05,25261,SC,1.0,MgO,1.0
44.96,281,SC,1.0,,
45.02,93497709,Zr,2.0,W,4.0
45.55,29576046,Zr,2.0,W,4.0
45.74,4930857,W,4.0,,
46.03,45069098,Zr,2.0,W,4.0
46.47,8137613,W,4.0,,
47.01,31399522,Zr,2.0,SN,1.0
47.05,1875299,Mo,2.0,,
47.51,3206173,Mo,2.0,,
47.95,5676143,Zr,2.0,OOO,1.0
48.05,7219439,SO,1.0,Mo,2.0
