mc,counts,ion,charge,ion2,charge2
1.02,1613976,H,1.0,,
1.98,1226,HH,1.0,,
6.05,1593825,C,2.0,,
6.49,17722,C,2.0,,
7.0,2506514,N,2.0,,
7.48,10072,N,2.0,,
8.03,2093336,O,2.0,,
8.98,4201,O,2.0,,
12.04,844725,C,1.0,,
12.99,10259,C,1.0,CH,1.0
13.03,1185,HC,1.0,,
13.95,55775319,Si,2.0,,
14.04,4820168,N,1.0,,
14.46,2843211,Si,2.0,,
15.0,1900609,Si,2.0,N,1.0
15.97,4025661,O,1.0,,
16.95,4374,HO,1.0,OH,1.0
17.99,8067,O,1.0,,
24.04,809,CC,1.0,,
25.96,3757,CN,1.0,,
26.04,3608,NC,1.0,,
26.98,53,CN,1.0,,
27.01,33,NC,1.0,,
28.01,34596877,Si,1.0,NN,1.0
28.97,37694,HSi,1.0,OC,1.0
29.02,1790485,Si,1.0,SiH,1.0
29.95,14652852,Zr,3.0,NO,1.0
30.02,1169006,Si,1.0,ON,1.0
30.33333396911621,3212837,Zr,3.0,,
30.69666603088379,4890316,Zr,3.0,,
30.95,1261,HSi,1.0,,
31.02,952,SiH,1.0,ON,1.0
31.05,44,NO,1.0,,
31.30333396911621,4918744,Zr,3.0,,
31.47,23442581,Cu,2.0,,
32.05,804193,Zr,3.0,OO,1.0
32.53,10433987,Cu,2.0,,
39.98,27218,SiC,1.0,,
40.03,31758,CSi,1.0,,
40.96,3678,CSi,1.0,SiC,1.0
41.96,113536,SiN,1.0,CSi,1.0
42.05,127144,NSi,1.0,SiC,1.0
42.97,6247,SiN,1.0,NSi,1.0
43.02,6873,NSi,1.0,SiN,1.0
43.95,72554,SiO,1.0,SiN,1.0
44.01,112337,OSi,1.0,ONN,1.0
44.05,4237,NSi,1.0,,
44.95,3509,SiO,1.0,,
44.99,31154326,Zr,2.0,,
45.03,5875,OSi,1.0,SiHO,1.0
45.55,6835799,Zr,2.0,,
45.96,10411249,Zr,2.0,OSi,1.0
46.03,152,SiO,1.0,NOO,1.0
46.97,10465425,Zr,2.0,,
48.0,1693825,Zr,2.0,,
48.05,6654320,Ru,2.0,OOO,1.0
49.04,2298742,Ru,2.0,,
