mc,counts,ion,charge,ion2,charge2
0.99,4272280,H,1.0,,
1.96,7077,HH,1.0,,
3.03,42,HHH,1.0,,
6.03,2109459,C,2.0,,
6.51,23464,C,2.0,,
6.97,87910985,N,2.0,,
7.48,353045,N,2.0,,
8.04,3963301,O,2.0,,
8.98,7959,O,2.0,,
11.98,111181983,Mg,2.0,,
12.03,1096923,C,1.0,,
12.54,14091515,Mg,2.0,,
12.97,15658281,Mg,2.0,C,1.0
13.02,4129,CH,1.0,,
14.04,165869861,N,1.0,HC,1.0
15.02,1324181,N,1.0,NH,1.0
16.01,6396322,O,1.0,NH,1.0
16.96,11146,OH,1.0,,
17.01,11983,HO,1.0,,
17.99,12788,O,1.0,,
18.05,125,HHO,1.0,OHH,1.0
19.04,58,OH,1.0,HO,1.0
23.95,1889,CC,1.0,,
23.98,168457537,Mg,1.0,,
25.0,227722,MgH,1.0,CC,1.0
25.03,21350765,Mg,1.0,,
25.97,1435,MgHH,1.0,,
26.04,24074518,Mg,1.0,CN,1.0
26.96,5422,CN,1.0,NC,1.0
27.01,32029,MgH,1.0,,
27.46,106753802,Mn,2.0,,
27.98,5500,CO,1.0,,
28.02,13200209,NN,1.0,OC,1.0
28.97,72965865,Ni,2.0,NN,1.0
29.0,59967,HNN,1.0,,
29.05,53064,NN,1.0,OC,1.0
29.96,481,HNN,1.0,HNN,1.0
30.0,465243,ON,1.0,,
30.04,28393125,Ni,2.0,NO,1.0
30.45,1174305,Ni,2.0,,
30.99,3847120,Ni,2.0,NO,1.0
31.03,1659,NHO,1.0,,
31.97,960775,Ni,2.0,,
32.0,951,ON,1.0,,
32.05,18149,OO,1.0,NO,1.0
33.01,151,OHO,1.0,HOO,1.0
33.98,34,OO,1.0,,
34.04,37,OO,1.0,,
36.03,141423,MgC,1.0,,
36.96,1570,MgC,1.0,,
37.05,17926,MgC,1.0,,
37.54,106753818,As,2.0,,
37.99,10569665,MgN,1.0,MgC,1.0
38.04,191,MgC,1.0,,
38.95,1379657,MgN,1.0,MgN,1.0
40.0,396569,MgO,1.0,CNN,1.0
40.04,1489499,MgN,1.0,MgN,1.0
40.95,2412,MgHO,1.0,CNN,1.0
41.03,53422,MgO,1.0,MgN,1.0
42.01,1526598,NNN,1.0,MgO,1.0
42.97,11802,NNN,1.0,NNN,1.0
43.03,6279,NNN,1.0,MgHO,1.0
43.95,202,MgO,1.0,NNN,1.0
44.01,86084,ONN,1.0,NNN,1.0
44.96,344,ONN,1.0,,
44.99,251,HNNO,1.0,,
45.02,339,ONN,1.0,,
45.96,3476,NOO,1.0,,
46.02,184,ONN,1.0,,
48.0,8807185,Ru,2.0,,
48.03,456,MgCC,1.0,OOO,1.0
48.95,3042528,Ru,2.0,MgCC,1.0
49.51,20336594,Ru,2.0,,
49.97,20176471,Ru,2.0,,
50.02,47,MgCC,1.0,,
50.51,27222216,Ru,2.0,,
51.02,50601320,Ru,2.0,,
51.96,1640779,MgNN,1.0,,
52.0,29944429,Ru,2.0,,
52.96,214548,MgNN,1.0,MgNN,1.0
53.0,6560,MgNN,1.0,,
53.96,231705,MgNN,1.0,MgNN,1.0
54.01,828,MgNN,1.0,,
54.98,58716453,Mn,1.0,MgNN,1.0
55.96,148928,MnH,1.0,,
56.0,161,CNNO,1.0,,
56.05,2887,MgOO,1.0,,
57.0,992,MnHH,1.0,MgOO,1.0
57.99,383,MgOO,1.0,,
58.02,45946889,Ni,1.0,NNNO,1.0
59.02,159079,NiH,1.0,NNNO,1.0
59.95,691,NiHH,1.0,,
59.99,17553984,Ni,1.0,ONNO,1.0
61.0,800559,Ni,1.0,NiH,1.0
61.96,250,NiHH,1.0,,
62.0,2561,NiH,1.0,,
62.03,2421172,Ni,1.0,,
62.95,8377,NiH,1.0,,
63.97,41,NiHH,1.0,,
64.03,605286,Ni,1.0,,
65.05,2086,NiH,1.0,,
66.99,85033,MnC,1.0,,
67.98,15411,MgNNO,1.0,,
68.04,949,MnC,1.0,,
68.97,6143418,MnN,1.0,MgNNO,1.0
69.05,1946,MgNNO,1.0,,
69.95,7,MgNNO,1.0,,
69.99,26833,MnN,1.0,MgNNO,1.0
70.05,69066,NiC,1.0,,
70.96,761,NiC,1.0,,
71.05,229806,MnO,1.0,,
71.96,4593727,NiN,1.0,NiC,1.0
72.96,293,NiC,1.0,,
73.03,19909,NiN,1.0,NiC,1.0
73.96,1744896,NiN,1.0,,
74.03,160599,NiO,1.0,NiC,1.0
74.95,73534,NiN,1.0,,
74.99,59783114,As,1.0,NiHO,1.0
75.03,7031,NiN,1.0,NiC,1.0
75.98,486794,NiN,1.0,AsH,1.0
76.03,1559,NiC,1.0,NiO,1.0
76.95,868,AsHH,1.0,,
76.98,2516,NiO,1.0,,
77.02,1329,NiN,1.0,NiHO,1.0
77.99,8275,NiO,1.0,,
78.02,60159,NiN,1.0,,
