mc,counts,ion,charge,ion2,charge2
0.97,6225332,H,1.0,,
1.98,17023,HH,1.0,,
2.97,109,HHH,1.0,,
6.01,7684543,C,2.0,,
6.47,85469,C,2.0,,
6.98,9342483,N,2.0,,
7.54,37521,N,2.0,,
7.96,10807705,O,2.0,,
9.03,21662,O,2.0,,
11.97,4226492,C,1.0,,
12.95,47021,C,1.0,,
13.0,18068,CH,1.0,,
13.04,23429,HC,1.0,,
13.96,13944294,N,1.0,CH,1.0
14.05,273,HC,1.0,,
14.97,93191,N,1.0,NH,1.0
15.04,43408,HN,1.0,,
15.98,255,NHH,1.0,,
16.01,18634320,O,1.0,HN,1.0
16.95,48543,HO,1.0,,
17.01,44968,OH,1.0,,
17.95,383,HHO,1.0,,
18.01,37594,O,1.0,OHH,1.0
18.95,90,HO,1.0,,
18.98,80,OH,1.0,,
24.02,19880,CC,1.0,,
24.98,446,CC,1.0,CC,1.0
25.03,156,HCC,1.0,,
25.96,100584,CN,1.0,NC,1.0
27.04,1516,CN,1.0,NC,1.0
27.97,43838,OC,1.0,,
28.04,121089,NN,1.0,CO,1.0
28.97,490,OC,1.0,,
29.04,1922,CO,1.0,HNN,1.0
29.97,206908,ON,1.0,NO,1.0
30.05,97,OC,1.0,,
30.99,1581,NHO,1.0,ON,1.0
31.55,215934758,Cu,2.0,,
31.95,106320,OO,1.0,,
31.99,418,ON,1.0,NO,1.0
32.5,96109690,Cu,2.0,,
32.98,1472,HOO,1.0,OHO,1.0
33.96,427,OO,1.0,OO,1.0
35.98,193,CCC,1.0,,
38.05,393,NCC,1.0,,
39.97,589,CNN,1.0,,
40.02,471,OCC,1.0,,
41.97,856,NNN,1.0,,
44.05,2381,ONN,1.0,COO,1.0
45.97,1611,NOO,1.0,,
47.96,2098,OOO,1.0,,
58.04,22,NNNO,1.0,,
58.55,7761596,Sb,2.0,,
59.95,27,ONNO,1.0,,
60.53,57758397,Sb,2.0,,
61.52,43041602,Sb,2.0,,
63.05,365991128,Cu,1.0,,
64.02,790476,CuH,1.0,,
64.99,162904727,Cu,1.0,CuHH,1.0
65.99,351860,CuH,1.0,CuHHH,1.0
67.03,3085,CuHH,1.0,,
75.01,1205334,CuC,1.0,,
75.96,13403,CuC,1.0,,
77.02,2567395,CuN,1.0,CuC,1.0
77.98,5946,CuC,1.0,,
78.03,8162,CuN,1.0,,
78.98,2574856,CuO,1.0,,
79.02,903947,CuN,1.0,,
79.95,3637,CuN,1.0,,
80.03,20792,CuHO,1.0,,
80.95,5161,CuO,1.0,,
81.01,100,CuHHO,1.0,,
81.04,1146028,CuO,1.0,,
81.99,9284,CuHO,1.0,CuHO,1.0
82.99,62,CuHHO,1.0,,
83.03,2284,CuO,1.0,,
83.96,466664,Sr,1.0,,
