mc,counts,ion,charge,ion2,charge2
1.0,3204203,H,1.0,,
2.04,3884,HH,1.0,,
5.97,3955258,C,2.0,,
6.53,44007,C,2.0,,
7.04,1315792,N,2.0,,
7.48,5261,N,2.0,,
8.0,132276622,O,2.0,,
8.95,265076,O,2.0,,
10.283333015441894,30024507,P,3.0,,
12.0,16244126,Mg,2.0,,
12.05,1977647,C,1.0,,
12.49,2058832,Mg,2.0,,
12.95,21998,C,1.0,,
12.98,2296272,Mg,2.0,HC,1.0
13.99,2392496,N,1.0,HC,1.0
14.96,3361,HN,1.0,,
15.03,12030,N,1.0,NH,1.0
15.47,60049018,P,2.0,,
15.99,296800354,O,1.0,S,2.0
16.46,702745,S,2.0,,
16.97,488285,OH,1.0,HO,1.0
17.04,3689401,S,2.0,,
17.97,477631,Fe,3.0,,
18.01,429155,O,1.0,OHH,1.0
18.64666603088379,7551778,Fe,3.0,,
18.96,181649,Fe,3.0,HO,1.0
19.01,498,OH,1.0,,
19.343333969116213,24690,Fe,3.0,,
24.04,27080852,Mg,1.0,CC,1.0
24.95,175,CC,1.0,CC,1.0
25.01,5736798,Mg,1.0,Cr,2.0
25.98,9524,MgH,1.0,NC,1.0
26.01,46944502,Cr,2.0,Mg,1.0
26.46,4889711,Cr,2.0,,
27.0,2236201,Cr,2.0,Fe,2.0
27.99,15732848,Fe,2.0,,
28.05,553195,CO,1.0,OC,1.0
28.54,377459,Fe,2.0,,
28.98,51473,Fe,2.0,,
29.04,14921113,Ni,2.0,CO,1.0
29.95,156235,ON,1.0,,
29.98,5699205,Ni,2.0,,
30.04,167760,NO,1.0,CO,1.0
30.46,240202,Ni,2.0,,
30.97,38432664,P,1.0,NHO,1.0
31.04,786771,Ni,2.0,NO,1.0
31.45,21940470,Cu,2.0,,
31.99,161478473,S,1.0,Zn,2.0
32.53,9765418,Cu,2.0,,
32.99,1145334,S,1.0,HOO,1.0
33.04,9085777,Zn,2.0,SH,1.0
33.52,1304878,Zn,2.0,,
33.96,61415,OO,1.0,OO,1.0
33.99,5984597,Zn,2.0,SH,1.0
34.02,5765574,S,1.0,SHH,1.0
34.98,198021,Zn,2.0,SH,1.0
35.03,296,OHO,1.0,HOO,1.0
35.96,48096,MgC,1.0,CCC,1.0
36.0,106,OO,1.0,SHH,1.0
36.97,6095,MgC,1.0,,
37.03,535,MgC,1.0,,
37.99,36500,MgN,1.0,MgC,1.0
38.05,58,MgC,1.0,,
38.97,75,MgC,1.0,,
39.0,3876,MgN,1.0,MgN,1.0
39.96,4181,MgN,1.0,,
40.0,2889728,MgO,1.0,OCC,1.0
41.04,375690,MgO,1.0,MgHO,1.0
41.98,28,MgHHO,1.0,,
42.03,413324,MgO,1.0,MgO,1.0
43.01,113551,PC,1.0,MgHO,1.0
43.96,83291,COO,1.0,MgO,1.0
44.04,196383,SC,1.0,PC,1.0
44.97,911,COO,1.0,,
45.05,68315,PN,1.0,SC,1.0
45.95,198504,SN,1.0,NOO,1.0
46.04,8884,SC,1.0,PN,1.0
46.98,5229319,PO,1.0,NOO,1.0
47.01,2011,SN,1.0,SN,1.0
47.97,19000,PHO,1.0,NOO,1.0
48.02,13986915,SO,1.0,OOO,1.0
49.03,129436,SO,1.0,SHO,1.0
49.97,1457824,Cr,1.0,OOO,1.0
50.02,475505,SO,1.0,SO,1.0
50.95,4269,CrH,1.0,SHO,1.0
51.03,237,SO,1.0,SHO,1.0
51.99,931,SO,1.0,MgNN,1.0
52.03,27604708,Cr,1.0,,
53.0,3129408,Cr,1.0,,
53.04,52172,CrH,1.0,,
53.97,796519,Cr,1.0,CrH,1.0
54.02,577292,Fe,1.0,CrHH,1.0
54.97,2677,CrH,1.0,FeH,1.0
55.03,333,PCC,1.0,,
55.99,487604,MgOO,1.0,,
56.02,9125895,Fe,1.0,SCC,1.0
56.98,237430,Fe,1.0,FeH,1.0
57.04,61827,MgOO,1.0,,
58.03,31369424,Sn,2.0,Ni,1.0
59.05,37164943,Sn,2.0,NiH,1.0
59.48,13145267,Sn,2.0,,
59.98,52886742,Sn,2.0,Ni,1.0
60.05,730,SNN,1.0,ONNO,1.0
60.97,7172934,Sn,2.0,Ni,1.0
