mc,counts,ion,charge,ion2,charge2
0.95,17827079,H,1.0,,
1.99,136198,HH,1.0,,
3.05,2363,HHH,1.0,,
4.0,52,HHHH,1.0,,
5.96,14670459,C,2.0,,
6.54,163165,C,2.0,,
7.0,10648144,N,2.0,,
7.55,42773,N,2.0,,
7.99,24276910,O,2.0,,
8.96,48619,O,2.0,,
11.98,8802274,C,1.0,,
12.95,130767,CH,1.0,,
13.02,117412,HC,1.0,,
13.05,97915,C,1.0,,
13.96,17751175,N,1.0,CHH,1.0
14.99,329543,HN,1.0,NH,1.0
15.95,2253,NHH,1.0,,
16.0,1028,HN,1.0,NH,1.0
16.03,38534776,O,1.0,,
16.97,252440,OH,1.0,NHHH,1.0
17.05,259370,HO,1.0,,
17.97,12376,OHH,1.0,HHO,1.0
18.04,77215,O,1.0,,
18.96,534546661,F,1.0,HO,1.0
19.98,3403364,FH,1.0,,
21.02,67224,FHH,1.0,,
21.96,1284,FHHH,1.0,,
23.97,83462,CC,1.0,,
24.98,919,CC,1.0,,
25.04,2582,HCC,1.0,CC,1.0
25.98,82355,CN,1.0,,
26.04,85020,NC,1.0,,
26.96,1860,NC,1.0,CN,1.0
27.02,335,CN,1.0,,
27.05,334,NC,1.0,,
27.95,184607,CO,1.0,,
28.03,357310,OC,1.0,NN,1.0
28.97,6551,HNN,1.0,OC,1.0
29.03,6073,CHO,1.0,CO,1.0
29.95,52,CHO,1.0,,
30.05,608089,ON,1.0,NO,1.0
30.98,4006384,FC,1.0,NHO,1.0
31.04,1040,NO,1.0,,
32.05,667052,OO,1.0,FC,1.0
32.99,4646467,FN,1.0,,
33.05,22325,OHO,1.0,HOO,1.0
34.02,21337,FN,1.0,OO,1.0
34.98,8828025,FO,1.0,OHO,1.0
35.96,192258,FHO,1.0,CCC,1.0
36.98,2488,FHHO,1.0,,
37.01,17697,FO,1.0,HCCC,1.0
38.02,1787,NCC,1.0,FHO,1.0
38.95,83032741,K,1.0,,
39.96,4148,OCC,1.0,,
40.02,575569,KH,1.0,CNN,1.0
40.96,5969070,K,1.0,,
40.99,11614,KHH,1.0,OCC,1.0
42.01,43474,KH,1.0,NNN,1.0
43.0,46343,FCC,1.0,KHH,1.0
43.97,5423,ONN,1.0,FCC,1.0
44.01,500,FCC,1.0,,
44.05,8179,COO,1.0,,
44.5,89090895,Y,2.0,,
44.95,60,HNNO,1.0,,
45.02,102,COO,1.0,,
45.98,10697,NOO,1.0,,
46.96,47,NOO,1.0,,
47.03,54343,FNN,1.0,,
47.98,20486,OOO,1.0,FNN,1.0
48.03,256,FNN,1.0,CCCC,1.0
49.95,30,OOO,1.0,,
50.0,67,OOO,1.0,NCCC,1.0
50.05,29,OOO,1.0,,
50.97,534471,KC,1.0,,
51.02,305804,FOO,1.0,,
51.97,5954,KC,1.0,,
52.02,77,OCCC,1.0,,
52.96,481167,KN,1.0,,
53.02,39728,KC,1.0,FOO,1.0
53.96,1939,KN,1.0,,
54.03,425,KC,1.0,,
55.03,1570025,KO,1.0,KN,1.0
56.03,19846,KHO,1.0,KN,1.0
56.98,113905,KO,1.0,KO,1.0
58.02,1514,KHO,1.0,NNNO,1.0
58.97,259,KO,1.0,KHHO,1.0
59.98,140,ONNO,1.0,,
62.99,6880,KCC,1.0,,
63.04,2535,FNNO,1.0,,
64.01,148,KCC,1.0,KCC,1.0
64.99,491,KCC,1.0,,
66.99,9525,KNN,1.0,,
67.98,41,KNN,1.0,,
68.01,50,KNN,1.0,,
69.01,680,KNN,1.0,,
70.96,59056,KOO,1.0,,
72.96,4337,KOO,1.0,KOO,1.0
73.0,113,KOO,1.0,,
74.98,96,KCCC,1.0,,
82.96,527,KNNO,1.0,,
84.98,45,KNNO,1.0,,
88.96,50781815,Y,1.0,,
89.98,518615,YH,1.0,,
90.98,10618,YHH,1.0,,
91.99,200,YHHH,1.0,,
100.96,613498,YC,1.0,,
101.95,6824,YC,1.0,,
103.02,806687,YN,1.0,,
104.0,3238,YN,1.0,,
104.96,1050947,YO,1.0,,
105.95,30593,YHO,1.0,,
107.02,2090,YO,1.0,,
107.05,422,YHHO,1.0,,
108.01,63,YHO,1.0,,
112.96,8569,YCC,1.0,,
114.0,109,YCC,1.0,,
114.03,97,YCC,1.0,,
117.05,8754,YNN,1.0,,
118.04,83,YNN,1.0,YNN,1.0
121.03,52337,YOO,1.0,,
122.99,115,YOO,1.0,,
123.03,107,YOO,1.0,,
124.96,108,YCCC,1.0,,
133.01,178181849,Cs,1.0,,
133.05,533,YNNO,1.0,,
134.01,1458559,CsH,1.0,,
134.97,29481,CsHH,1.0,,
135.98,396,CsHHH,1.0,,
145.03,826889,CsC,1.0,,
146.0,9195,CsC,1.0,,
147.05,1161602,CsN,1.0,,
147.95,4650,CsN,1.0,,
149.04,3433091,CsO,1.0,,
149.99,40785,CsHO,1.0,,
150.96,7611,CsO,1.0,CsHHO,1.0
152.05,71,CsHO,1.0,,
157.03,15183,CsCC,1.0,,
158.0,349,CsCC,1.0,CsCC,1.0
160.99,26273,CsNN,1.0,,
161.97,112,CsNN,1.0,,
162.01,81,CsNN,1.0,,
164.98,88170,CsOO,1.0,,
166.97,171,CsOO,1.0,,
167.01,167,CsOO,1.0,,
167.05,62,CsHHOO,1.0,,
169.01,199,CsCCC,1.0,,
177.03,1072,CsNNO,1.0,,
