mc,counts,ion,charge,ion2,charge2
0.99,29711827,H,1.0,,
1.97,450397,HH,1.0,,
2.98,10368,HHH,1.0,,
3.95,388,HHHH,1.0,,
5.96,8802277,C,2.0,,
6.49,97920,C,2.0,,
6.99,11003082,N,2.0,,
7.45,44184,N,2.0,,
8.03,17927444,O,2.0,,
9.05,35925,O,2.0,,
12.02,4577196,C,1.0,,
12.98,250858,HC,1.0,CH,1.0
13.03,50889,C,1.0,,
13.96,3740,CHH,1.0,,
14.0,17749659,N,1.0,HC,1.0
15.05,501829,HN,1.0,NH,1.0
15.98,32602450,O,1.0,NHH,1.0
16.04,1741,HN,1.0,NH,1.0
16.98,800735,HO,1.0,OH,1.0
17.98,12287,HHO,1.0,,
18.01,78487,O,1.0,OHH,1.0
18.97,2073,HO,1.0,OH,1.0
19.05,382,HHHO,1.0,,
20.0,29,HHO,1.0,OHH,1.0
23.98,24488,CC,1.0,,
24.96,1129,HCC,1.0,,
25.02,543,CC,1.0,CC,1.0
26.0,135489,NC,1.0,CN,1.0
26.96,1024,CN,1.0,NC,1.0
27.04,1042,NC,1.0,CN,1.0
27.98,105387,OC,1.0,,
28.02,117106,CO,1.0,,
28.05,118905,NN,1.0,,
29.01,10067,CHO,1.0,HNN,1.0
29.95,437381,NO,1.0,ON,1.0
31.0,804,ON,1.0,,
31.04,8814,NHO,1.0,NO,1.0
31.96,336281,OO,1.0,NHHO,1.0
32.02,909,NO,1.0,ON,1.0
33.05,25312,OHO,1.0,HOO,1.0
33.97,676,OO,1.0,,
34.01,1113,OO,1.0,OHHO,1.0
35.01,38,OHO,1.0,OHO,1.0
35.97,247,CCC,1.0,,
37.99,432,NCC,1.0,,
39.98,1407,CNN,1.0,,
40.01,1037,OCC,1.0,,
42.0,2389,NNN,1.0,,
43.96,3941,ONN,1.0,,
44.05,3601,COO,1.0,,
44.95,32,COO,1.0,,
45.01,137,HNNO,1.0,,
46.0,8847,NOO,1.0,,
47.0,46,NOO,1.0,,
48.03,15140,OOO,1.0,,
49.96,18,OOO,1.0,,
50.03,33,OOO,1.0,OOO,1.0
56.0,30,CNNO,1.0,,
58.03,69,NNNO,1.0,,
59.97,114,ONNO,1.0,,
95.49,55384836,Ir,2.0,,
95.96,4751510,Pt,2.0,,
96.48,93099990,Ir,2.0,,
96.97,195406069,Pt,2.0,,
97.48,200751506,Pt,2.0,,
98.05,150266667,Pt,2.0,,
98.97,42763638,Pt,2.0,,
117.47,1039415,U,2.0,,
119.0,147445456,U,2.0,,
192.0,2613326,Pt,1.0,,
192.03,671659,IrH,1.0,,
192.97,61953,PtH,1.0,,
193.0,15274,IrHH,1.0,,
193.97,505,IrHHH,1.0,,
194.02,108604057,Pt,1.0,IrH,1.0
194.95,36,PtHHH,1.0,,
194.98,110413336,Pt,1.0,,
195.01,2573144,PtH,1.0,IrHH,1.0
196.02,85332929,Pt,1.0,PtH,1.0
196.95,1958972,PtH,1.0,,
197.01,71747,PtHH,1.0,PtHHH,1.0
197.95,52496,PtHH,1.0,,
197.98,23520017,Pt,1.0,,
198.04,1687,PtHHH,1.0,,
199.02,558751,PtH,1.0,PtHHH,1.0
199.99,14931,PtHH,1.0,,
200.96,370,PtHHH,1.0,,
203.0,223852,IrC,1.0,,
204.0,2468,IrC,1.0,,
204.05,12799,PtC,1.0,,
204.95,847858,IrN,1.0,IrC,1.0
205.97,526527,PtC,1.0,,
206.03,38753,PtN,1.0,IrC,1.0
206.95,718419,IrO,1.0,,
206.99,798266,IrN,1.0,PtC,1.0
207.05,541089,PtC,1.0,PtN,1.0
207.99,1835051,PtN,1.0,PtC,1.0
208.05,3169,IrN,1.0,,
208.96,1214220,IrO,1.0,PtC,1.0
208.99,1388307,PtN,1.0,PtN,1.0
209.05,635,IrHHO,1.0,,
209.96,5565,PtN,1.0,,
210.0,3402486,PtO,1.0,PtN,1.0
210.96,2361539,PtO,1.0,PtHO,1.0
211.02,1128,IrHHO,1.0,,
211.05,1290,PtC,1.0,,
211.95,4438,PtO,1.0,,
211.98,1699299,PtO,1.0,,
212.03,384211,PtN,1.0,PtHO,1.0
212.95,182,PtHO,1.0,,
213.03,73757,PtHO,1.0,PtO,1.0
213.97,190,PtHO,1.0,,
214.02,489162,PtO,1.0,PtO,1.0
214.95,18680,PtHO,1.0,PtHO,1.0
215.0,1938,IrCC,1.0,,
215.99,1810,PtO,1.0,PtHHO,1.0
216.97,3214,IrCC,1.0,,
217.04,38,PtHO,1.0,,
217.96,6341,PtCC,1.0,IrCC,1.0
218.01,33,IrCC,1.0,,
218.98,6622,PtCC,1.0,PtCC,1.0
219.04,7978,IrNN,1.0,,
220.01,5583,PtCC,1.0,PtNN,1.0
220.04,28,IrNN,1.0,,
221.04,13542,IrNN,1.0,PtCC,1.0
221.99,1449,PtCC,1.0,IrNN,1.0
222.05,24346,PtNN,1.0,,
222.97,82,PtNN,1.0,,
223.0,29509,IrOO,1.0,PtNN,1.0
223.05,25018,PtNN,1.0,,
223.98,208,PtNN,1.0,PtNN,1.0
224.03,20279,PtNN,1.0,PtOO,1.0
224.98,49649,IrOO,1.0,PtNN,1.0
225.05,81,PtNN,1.0,,
225.96,64847,PtOO,1.0,,
226.03,5333,PtNN,1.0,,
227.01,66885,PtOO,1.0,IrOO,1.0
227.05,41,IrHHOO,1.0,,
227.96,50195,PtOO,1.0,PtOO,1.0
228.95,207,PtOO,1.0,PtHHOO,1.0
229.0,29,IrCCC,1.0,,
229.04,125,PtOO,1.0,,
230.0,14528,PtOO,1.0,PtOO,1.0
230.99,69,PtCCC,1.0,,
231.95,28,PtOO,1.0,,
232.02,65,PtCCC,1.0,PtOO,1.0
235.0,216,IrNNO,1.0,,
235.04,582049,U,1.0,,
