mc,counts,ion,charge,ion2,charge2
1.05,1602105,H,1.0,,
2.01,856,HH,1.0,,
3.02,844275,Li,2.0,,
3.45,10565033,Li,2.0,,
5.96,1481214,Li,1.0,,
6.01,3955287,C,2.0,,
6.49,43989,C,2.0,,
6.96,731,LiH,1.0,,
7.04,21071005,Li,1.0,N,2.0
7.52,10170,N,2.0,,
7.96,312231167,O,2.0,LiH,1.0
9.05,625695,O,2.0,LiHH,1.0
12.02,2135837,C,1.0,,
13.03,29356,C,1.0,CH,1.0
13.99,49076933,Si,2.0,N,1.0
14.53,2257832,Si,2.0,,
14.95,26163,N,1.0,NH,1.0
15.03,1489223,Si,2.0,,
16.02,567676483,O,1.0,,
16.96,454741,HO,1.0,,
17.03,296950,OH,1.0,,
17.97,3412,LiC,1.0,OHH,1.0
18.0,1138174,O,1.0,HHO,1.0
18.95,910,HO,1.0,,
19.02,36,LiC,1.0,,
19.05,35757,LiC,1.0,OH,1.0
20.01,407,LiC,1.0,,
20.05,3408,LiN,1.0,,
20.95,42546,LiN,1.0,,
21.98,167,LiN,1.0,,
22.05,317465,LiO,1.0,,
23.02,3972576,LiO,1.0,,
23.05,430,LiHO,1.0,,
23.96,6520,CC,1.0,,
24.05,6080,LiHO,1.0,LiO,1.0
24.95,92,CC,1.0,,
25.0,8032,LiO,1.0,CC,1.0
26.0,14070,CN,1.0,NC,1.0
26.95,47,CN,1.0,,
27.04,194,NC,1.0,CN,1.0
27.47,37925720,Mn,2.0,,
28.01,719379,OC,1.0,NN,1.0
28.05,26422613,Si,1.0,CO,1.0
28.99,39244141,Ni,2.0,Si,1.0
29.95,16691961,Ni,2.0,ON,1.0
30.03,1361059,NO,1.0,SiH,1.0
30.49,609736,Ni,2.0,,
31.01,2010098,Ni,2.0,ON,1.0
31.95,6881225,Zn,2.0,,
31.98,99151584,OO,1.0,Ni,2.0
32.04,2725,NO,1.0,,
32.98,4154639,Zn,2.0,HOO,1.0
33.05,258038,OHO,1.0,,
33.45,580530,Zn,2.0,,
33.98,2685573,Zn,2.0,LiSi,1.0
34.01,197717,OO,1.0,,
34.04,197699,OO,1.0,,
34.98,380693,LiSi,1.0,Zn,2.0
35.04,691,OHO,1.0,LiNN,1.0
35.97,1189,LiSi,1.0,OO,1.0
36.04,14959,LiSi,1.0,,
36.98,9848,LiSi,1.0,,
37.97,233618,LiOO,1.0,NCC,1.0
39.02,2923091,LiOO,1.0,,
39.99,135749,CSi,1.0,SiC,1.0
40.98,19939,LiOO,1.0,LiOO,1.0
42.04,142931,NSi,1.0,SiN,1.0
42.95,9,SiC,1.0,,
43.0,3604,SiN,1.0,SiN,1.0
43.05,4063,NSi,1.0,NSi,1.0
43.95,4731,ONN,1.0,,
43.99,2473,NSi,1.0,,
44.03,17913251,OSi,1.0,SiO,1.0
44.46,18476624,Y,2.0,,
44.97,894523,OSi,1.0,SiO,1.0
45.03,17620,SiHO,1.0,,
46.04,1170254,NOO,1.0,OSi,1.0
46.99,4580,NOO,1.0,OSi,1.0
47.04,27,SiHO,1.0,,
47.96,1152,OSi,1.0,SiO,1.0
48.03,76194395,OOO,1.0,NOO,1.0
49.96,152693,OOO,1.0,,
50.03,305525,OOO,1.0,OOO,1.0
51.05,114,LiNNO,1.0,,
51.96,294,OOO,1.0,,
52.05,865,OOO,1.0,OOO,1.0
55.02,20479866,Mn,1.0,,
55.96,22,CNNO,1.0,,
55.99,960871,SiSi,1.0,,
56.02,22146,MnH,1.0,SiNN,1.0
56.95,48975,SiSi,1.0,,
56.99,49050,SiSi,1.0,MnHH,1.0
57.97,23918072,Ni,1.0,SiSi,1.0
58.98,3275,SiSi,1.0,SiSi,1.0
59.04,29087,NiH,1.0,,
59.97,15211796,Ni,1.0,SiOO,1.0
60.04,37,NiHH,1.0,,
60.98,705877,Ni,1.0,SiOO,1.0
61.95,229773,SiOO,1.0,SiOO,1.0
62.05,1257149,Ni,1.0,,
62.97,603,SiOO,1.0,,
