mc,counts,ion,charge,ion2,charge2
1.02,9427801,H,1.0,,
1.99,43555,HH,1.0,,
3.0,8832843,Li,2.0,HHH,1.0
3.45,110526417,Li,2.0,,
5.95,18599084,Li,1.0,C,2.0
6.52,34513,C,2.0,,
7.0,47696,LiH,1.0,,
7.05,201367355,Li,1.0,N,2.0
7.52,29960,N,2.0,,
8.05,134768809,O,2.0,LiH,1.0
9.01,276065,O,2.0,LiHH,1.0
10.01,75,LiHHH,1.0,,
12.03,2017198,C,1.0,,
13.01,32003,C,1.0,HC,1.0
13.05,10751,CH,1.0,,
14.03,14078432,N,1.0,CHH,1.0
14.97,41999,NH,1.0,,
15.02,40640,HN,1.0,,
15.05,56540,N,1.0,,
15.95,219953817,O,1.0,NHH,1.0
17.03,1819751,HO,1.0,OH,1.0
17.97,440780,O,1.0,,
18.0,33060,LiC,1.0,OHH,1.0
19.0,202905,LiC,1.0,LiC,1.0
19.05,3728,HO,1.0,OH,1.0
19.98,113551,LiN,1.0,LiC,1.0
21.05,1393225,LiN,1.0,LiN,1.0
21.99,1118511,LiO,1.0,LiN,1.0
22.99,13942983,LiO,1.0,LiHO,1.0
23.95,2248,LiO,1.0,,
24.04,209288,LiHO,1.0,CC,1.0
25.01,1432,LiHHO,1.0,CC,1.0
25.05,27899,LiO,1.0,,
25.99,40536,NC,1.0,CN,1.0
26.97,588,CN,1.0,NC,1.0
27.98,308038,OC,1.0,NN,1.0
28.05,257719,CO,1.0,,
28.96,35764433,Ni,2.0,CO,1.0
29.95,16318662,Ni,2.0,NO,1.0
30.03,44,CHHO,1.0,,
30.52,575839,Ni,2.0,,
30.96,1903373,Ni,2.0,NHO,1.0
31.04,5468,NO,1.0,,
31.99,45,NHO,1.0,,
32.03,15780212,OO,1.0,Ni,2.0
32.95,308719,HOO,1.0,OHO,1.0
33.02,40,NHO,1.0,,
34.0,61336,OO,1.0,OO,1.0
34.04,3151,OHHO,1.0,LiNN,1.0
34.49,99107210,Ga,2.0,,
34.95,281,OHO,1.0,,
35.0,16258,LiNN,1.0,HOO,1.0
35.04,347,HOO,1.0,,
35.51,65796630,Ga,2.0,,
36.03,186,OO,1.0,LiNN,1.0
38.0,58,NCC,1.0,,
38.03,343461,LiOO,1.0,,
39.04,4297856,LiOO,1.0,,
39.97,342,CNN,1.0,LiHHOO,1.0
40.05,2153,OCC,1.0,LiOO,1.0
40.95,8605,LiOO,1.0,,
41.02,9055,LiOO,1.0,LiHHOO,1.0
42.0,1192,NNN,1.0,,
43.97,93643,COO,1.0,ONN,1.0
44.97,928,COO,1.0,ONN,1.0
45.05,235,HNNO,1.0,ONN,1.0
45.97,340760,NOO,1.0,COO,1.0
46.51,52350427,Nb,2.0,,
47.02,1372,NOO,1.0,,
48.03,4322567,OOO,1.0,NOO,1.0
49.95,9382,OOO,1.0,OHHOO,1.0
50.01,8658,OOO,1.0,,
50.04,8653,OOO,1.0,,
51.02,3769,LiNNO,1.0,,
56.0,59,CNNO,1.0,,
57.96,328,NNNO,1.0,,
57.99,23598515,Ni,1.0,,
58.96,123814,NiH,1.0,,
60.05,9022428,Ni,1.0,ONNO,1.0
60.99,380065,Ni,1.0,,
61.03,47322,NiH,1.0,,
61.97,569,NiHH,1.0,,
62.02,1245863,Ni,1.0,NiH,1.0
62.95,6560,NiH,1.0,NiHH,1.0
64.01,63,NiHH,1.0,,
64.04,310963,Ni,1.0,,
64.95,1641,NiH,1.0,,
68.97,157313041,Ga,1.0,,
70.0,39646,NiC,1.0,,
70.05,590217,GaH,1.0,,
70.95,439,NiC,1.0,,
70.98,5835,GaHH,1.0,,
71.05,104439108,Ga,1.0,,
71.97,184919,NiN,1.0,,
72.0,391848,GaH,1.0,,
72.05,15211,NiC,1.0,GaHHH,1.0
72.98,1556,NiN,1.0,NiC,1.0
73.04,3848,GaHH,1.0,,
73.97,3280660,NiO,1.0,NiN,1.0
74.03,2123,NiC,1.0,GaHHH,1.0
74.96,37758,NiHO,1.0,NiN,1.0
75.0,289,NiN,1.0,,
75.95,10257,NiN,1.0,NiC,1.0
76.02,338,NiHHO,1.0,,
76.05,1233072,NiO,1.0,NiO,1.0
76.98,73,NiHO,1.0,,
77.01,51732,NiO,1.0,NiN,1.0
77.04,13275,NiHO,1.0,,
77.99,3141,NiO,1.0,NiHO,1.0
78.02,169210,NiO,1.0,,
78.05,2440,NiN,1.0,,
78.98,1969,NiHO,1.0,NiO,1.0
79.99,42291,NiO,1.0,,
80.02,344,NiO,1.0,,
80.99,224598,GaC,1.0,NiHO,1.0
81.99,2476,GaC,1.0,,
82.04,254,NiCC,1.0,NiO,1.0
83.02,1052794,GaN,1.0,GaC,1.0
83.96,5275,GaN,1.0,GaC,1.0
83.99,64,NiCC,1.0,,
84.96,14723147,GaO,1.0,GaN,1.0
85.99,134278,GaHO,1.0,NiNN,1.0
87.0,9404529,GaO,1.0,GaO,1.0
87.05,1234,GaHHO,1.0,,
87.98,85948,GaHO,1.0,GaHO,1.0
88.03,1079,NiNN,1.0,,
89.02,19660,GaO,1.0,GaHHO,1.0
89.99,1080845,NiOO,1.0,NiOO,1.0
90.05,160,GaHO,1.0,,
91.96,417420,NiOO,1.0,NiOO,1.0
92.96,8694,NiOO,1.0,,
93.04,26707920,Nb,1.0,NiOO,1.0
