mc,counts,ion,charge,ion2,charge2
1.02,4829988,H,1.0,,
1.97,10950,HH,1.0,,
2.97,59,HHH,1.0,,
5.02,25398631,B,2.0,,
5.52,102877236,B,2.0,,
5.96,1589903,C,2.0,,
6.45,17670,C,2.0,,
6.99,1466530,N,2.0,,
7.5,5898,N,2.0,,
8.02,186791612,O,2.0,,
9.03,374338,O,2.0,,
9.99,40965519,B,1.0,,
11.0,165931016,B,1.0,,
11.05,76729,BH,1.0,,
12.02,1201412,C,1.0,BH,1.0
12.98,7784,CH,1.0,HC,1.0
13.03,9898,C,1.0,,
13.95,35,CH,1.0,,
13.98,44,HC,1.0,,
14.05,2404141,N,1.0,,
14.96,4738,HN,1.0,,
15.01,9662,N,1.0,,
15.05,3789,NH,1.0,,
15.95,14,NHH,1.0,,
16.02,349844642,O,1.0,S,2.0
16.53,488277,S,2.0,,
16.95,647304,OH,1.0,,
17.03,3268278,S,2.0,HO,1.0
17.98,584878,O,1.0,,
18.02,2569,OHH,1.0,,
18.05,2427,HHO,1.0,,
18.98,1294,OH,1.0,,
19.03,1413,HO,1.0,,
22.05,30565,BC,1.0,,
23.01,124150,BC,1.0,BC,1.0
23.95,43193,BN,1.0,,
24.01,2205,BC,1.0,CC,1.0
24.99,175046,BN,1.0,,
25.03,174,BN,1.0,,
25.95,4149544,BO,1.0,NC,1.0
26.02,2014,CN,1.0,BN,1.0
26.99,27655,BHO,1.0,,
27.03,16801869,BO,1.0,,
27.97,315637,CO,1.0,BHO,1.0
28.04,209644,OC,1.0,BO,1.0
28.97,35145,BO,1.0,CHO,1.0
29.03,4465,CO,1.0,OC,1.0
29.49,48275864,Co,2.0,,
29.95,329370,ON,1.0,,
30.04,273107,NO,1.0,CO,1.0
30.98,2426,ON,1.0,NO,1.0
31.05,1567,NHO,1.0,,
31.96,137390690,S,1.0,OO,1.0
32.01,1192,ON,1.0,NO,1.0
33.0,1217828,S,1.0,OHO,1.0
33.03,214199,HOO,1.0,,
33.95,4344824,S,1.0,,
34.01,160230,OO,1.0,OO,1.0
35.02,10174,SH,1.0,HOO,1.0
35.97,190,OO,1.0,SHH,1.0
38.04,80,BNN,1.0,,
38.95,304,BNN,1.0,,
39.97,250,OCC,1.0,,
41.99,1199047,BOO,1.0,,
42.97,4856739,BOO,1.0,,
43.96,3111,BOO,1.0,ONN,1.0
44.02,103563,SC,1.0,COO,1.0
44.97,10529,BOO,1.0,SC,1.0
45.05,10678,BOO,1.0,COO,1.0
45.96,173931,NOO,1.0,SN,1.0
45.99,2601,SC,1.0,COO,1.0
46.05,97,COO,1.0,,
46.99,373,NOO,1.0,SC,1.0
47.02,1065,SN,1.0,SN,1.0
47.97,9077110,SO,1.0,SN,1.0
48.04,7766237,OOO,1.0,NOO,1.0
48.96,53376,SHO,1.0,,
48.99,76403,SO,1.0,,
49.96,15565,OOO,1.0,,
50.02,451448,SO,1.0,SO,1.0
50.97,159,SO,1.0,,
51.0,2356,SHO,1.0,,
51.04,91,SHO,1.0,,
51.52,48275861,Rh,2.0,,
51.96,61,OOO,1.0,OOO,1.0
52.02,822,SO,1.0,OOO,1.0
53.99,30,BNNO,1.0,,
54.96,116,BNNO,1.0,,
56.0,111,SCC,1.0,,
57.97,5068976,Sn,2.0,,
59.0,8379306,Sn,2.0,,
59.03,31379292,Co,1.0,,
59.49,2965503,Sn,2.0,,
59.97,86114,CoH,1.0,SNN,1.0
60.0,11172416,Sn,2.0,,
61.05,1586605,Sn,2.0,CoHH,1.0
61.98,1931060,Sn,2.0,,
64.05,2702169,SOO,1.0,,
64.98,22751,SOO,1.0,,
65.01,91250,Ba,2.0,,
65.97,5460,SOO,1.0,SHHOO,1.0
66.01,96657,Ba,2.0,SOO,1.0
66.05,119460,SOO,1.0,,
66.99,69,SOO,1.0,,
67.03,2190710,Ba,2.0,SOO,1.0
67.51,6024357,Ba,2.0,,
67.98,478,SOO,1.0,SOO,1.0
68.02,7210954,Ba,2.0,,
68.47,10223117,Ba,2.0,,
69.04,65446249,Ba,2.0,,
71.04,23503,CoC,1.0,,
71.97,267,CoC,1.0,,
73.04,41446,CoN,1.0,,
74.01,143,CoN,1.0,,
75.0,6038522,CoO,1.0,,
76.03,30536,CoHO,1.0,SNNO,1.0
76.95,118,CoHHO,1.0,,
77.05,12086,CoO,1.0,,
78.0,61,CoHO,1.0,,
82.95,47,CoCC,1.0,,
86.95,112,CoNN,1.0,,
90.99,2012472,CoOO,1.0,,
92.96,34,CoHHOO,1.0,,
92.99,4035,CoOO,1.0,,
93.02,4037,CoOO,1.0,,
103.02,32,CoNNO,1.0,,
103.05,28965534,Rh,1.0,,
104.05,90421,RhH,1.0,,
104.99,368,RhHH,1.0,,
107.02,45165264,Ag,1.0,CoOOO,1.0
107.98,68203,AgH,1.0,,
108.97,41554153,Ag,1.0,CoOOO,1.0
109.03,1014,CoOOO,1.0,,
109.98,63509,AgH,1.0,,
110.95,383,AgHH,1.0,,
114.98,28198,RhC,1.0,,
116.01,311,RhC,1.0,,
116.04,3142760,Sn,1.0,,
116.98,41447,RhN,1.0,,
117.02,8257,SnH,1.0,,
118.0,5195398,Sn,1.0,RhN,1.0
118.97,7479871,RhO,1.0,Sn,1.0
119.0,13637,SnH,1.0,,
119.96,109,SnHH,1.0,,
120.02,6963300,Sn,1.0,RhHO,1.0
120.97,65679,AgN,1.0,AgC,1.0
121.04,29544,SnH,1.0,RhO,1.0
121.98,204,AgN,1.0,RhHO,1.0
122.03,983945,Sn,1.0,AgC,1.0
122.96,2563,SnH,1.0,,
123.0,6016206,AgO,1.0,AgN,1.0
124.0,1226051,Sn,1.0,AgHO,1.0
124.05,140,AgN,1.0,,
124.98,5583928,AgO,1.0,AgO,1.0
125.96,32,SnHH,1.0,,
126.0,26831,AgHO,1.0,,
126.04,59,AgHO,1.0,,
126.96,65,RhCC,1.0,,
127.0,11146,AgO,1.0,,
127.05,99,AgHHO,1.0,,
127.97,2559,SnC,1.0,,
128.02,50,AgHO,1.0,,
129.04,49,SnC,1.0,,
129.98,5727,SnN,1.0,,
130.05,4210,SnC,1.0,,
130.97,1615,SnC,1.0,SnC,1.0
131.03,246,BaH,1.0,RhNN,1.0
132.04,498152,SnO,1.0,SnN,1.0
132.96,38,SnN,1.0,,
133.0,6517,SnN,1.0,SnHO,1.0
134.0,811976,SnO,1.0,SnN,1.0
134.04,975,SnO,1.0,,
134.95,4814,SnHO,1.0,,
134.98,2127190,RhOO,1.0,SnO,1.0
135.95,8914,BaH,1.0,,
136.01,1070874,SnO,1.0,SnN,1.0
137.05,25139,BaH,1.0,SnHO,1.0
137.96,170641,SnO,1.0,BaH,1.0
138.01,75,BaHH,1.0,,
138.04,17206,La,1.0,,
139.0,18510091,La,1.0,AgOO,1.0
140.0,213165,SnO,1.0,LaH,1.0
140.04,493,BaHH,1.0,,
141.0,1108224,AgOO,1.0,AgOO,1.0
141.05,3529,AgOO,1.0,SnHO,1.0
141.95,433,SnO,1.0,BaC,1.0
142.95,2265,AgOO,1.0,AgHHOO,1.0
143.01,2215,AgOO,1.0,,
143.97,122,BaN,1.0,BaC,1.0
