mc,counts,ion,charge,ion2,charge2
0.97,6325745,H,1.0,,
2.02,16330,HH,1.0,,
3.01,86,HHH,1.0,,
6.03,4164499,C,2.0,,
6.54,46315,C,2.0,,
6.96,5384186,N,2.0,,
7.48,21629,N,2.0,,
8.01,6131712,O,2.0,,
9.01,12307,O,2.0,,
12.04,2290505,C,1.0,,
12.97,9411,CH,1.0,,
13.05,38132,C,1.0,HC,1.0
13.97,9446105,N,1.0,HC,1.0
14.05,122,CH,1.0,,
15.01,62957,N,1.0,NH,1.0
15.05,21945,HN,1.0,,
15.95,82,HN,1.0,,
16.03,90320709,S,2.0,O,1.0
16.52,663169,S,2.0,,
16.97,29131,OH,1.0,,
17.02,3513749,S,2.0,HO,1.0
18.01,23671,O,1.0,OHH,1.0
18.98,48,OH,1.0,,
19.02,252903268,F,1.0,HO,1.0
19.95,603992,FH,1.0,,
20.96,4641,FHH,1.0,,
22.04,41,FHHH,1.0,,
23.95,6561,CC,1.0,,
24.98,119,CC,1.0,HCC,1.0
25.04,43,CC,1.0,,
26.01,18467,CN,1.0,,
26.05,15252,NC,1.0,,
27.04,503,CN,1.0,NC,1.0
27.47,21075266,Mn,2.0,,
28.01,75510,NN,1.0,OC,1.0
28.97,171,NN,1.0,,
29.03,989,HNN,1.0,OC,1.0
30.0,39053,ON,1.0,CO,1.0
30.05,34625,NO,1.0,OC,1.0
30.97,166,ON,1.0,,
31.05,537730,FC,1.0,NHO,1.0
31.45,26251357,Cu,2.0,,
31.99,5974,FC,1.0,,
32.03,133531496,S,1.0,OO,1.0
32.48,11684131,Cu,2.0,,
33.01,2566369,S,1.0,FN,1.0
33.96,5903265,S,1.0,SHH,1.0
34.05,7322,FN,1.0,SH,1.0
34.48,60417954,Ga,2.0,,
34.98,1149748,FO,1.0,SH,1.0
35.47,40111081,Ga,2.0,,
35.99,9307,FHO,1.0,CCC,1.0
36.05,88,SHH,1.0,,
36.97,2278,FO,1.0,,
37.01,75,FHHO,1.0,,
37.98,54,NCC,1.0,,
40.03,221,CNN,1.0,OCC,1.0
42.0,268,NNN,1.0,,
42.96,2176,FCC,1.0,,
43.96,232,COO,1.0,FCC,1.0
44.0,44,FCC,1.0,,
44.05,199056,SC,1.0,ONN,1.0
45.04,24611,W,4.0,SC,1.0
45.54,5450409,W,4.0,,
45.7,2963524,W,4.0,,
45.98,16759433,Mo,2.0,W,4.0
46.04,626704,SN,1.0,SC,1.0
46.45,4890859,W,4.0,,
46.98,6552635,Mo,2.0,FNN,1.0
47.49,11169901,Mo,2.0,,
47.98,12374418,Mo,2.0,SO,1.0
48.48,6744079,Mo,2.0,,
49.02,16939191,Mo,2.0,SO,1.0
49.98,6745323,Mo,2.0,SO,1.0
50.05,27218,SO,1.0,SHHO,1.0
50.95,16570,FOO,1.0,,
51.01,131,SHO,1.0,,
52.05,52,SO,1.0,,
52.95,66,FOO,1.0,FOO,1.0
54.96,14120423,Mn,1.0,,
55.98,42991,MnH,1.0,SCC,1.0
56.95,417,MnHH,1.0,,
58.04,41,SCC,1.0,,
58.49,1817538,Sb,2.0,,
60.01,4819,SNN,1.0,,
60.05,35126,W,3.0,,
60.48,13525271,Sb,2.0,,
60.656667938232424,9237999,W,3.0,,
60.96,5022936,W,3.0,,
61.04,60,SNN,1.0,,
61.30333206176758,10783514,W,3.0,,
61.5,10079040,Sb,2.0,,
61.98,8289819,W,3.0,SNN,1.0
63.0,43752272,Cu,1.0,,
63.04,127,FNNO,1.0,,
64.01,96018,CuH,1.0,,
64.05,7613,SOO,1.0,,
64.95,19473634,Cu,1.0,SOO,1.0
65.05,577,CuHH,1.0,,
65.96,42749,CuH,1.0,,
66.03,341,SOO,1.0,,
66.95,43000,MnC,1.0,,
67.0,242,CuHH,1.0,,
68.0,479,MnC,1.0,,
69.01,114075353,Ga,1.0,MnN,1.0
70.0,353197,GaH,1.0,,
70.04,327,MnN,1.0,,
70.97,75783289,Ga,1.0,MnO,1.0
71.03,2133,GaHH,1.0,,
71.96,235208,GaH,1.0,MnHO,1.0
72.96,1613,GaHH,1.0,MnO,1.0
74.97,79934,CuC,1.0,,
76.04,988,CuC,1.0,SNNO,1.0
77.05,178967,CuN,1.0,CuC,1.0
78.03,959,CuN,1.0,CuC,1.0
79.01,239434,CuO,1.0,CuN,1.0
79.04,131,MnCC,1.0,,
79.96,252,CuN,1.0,,
80.04,1562,CuHO,1.0,,
81.05,286850,GaC,1.0,CuO,1.0
82.01,2293,GaC,1.0,,
82.05,697,CuHO,1.0,,
82.96,451243,GaN,1.0,MnNN,1.0
83.03,138292,GaC,1.0,,
83.96,3342,GaN,1.0,GaC,1.0
84.97,457553,GaO,1.0,,
85.05,299062,GaN,1.0,,
85.99,3614,GaHO,1.0,,
86.03,1200,GaN,1.0,,
86.99,306495,GaO,1.0,MnOO,1.0
88.02,2418,GaHO,1.0,,
88.95,592,GaO,1.0,,
89.05,186,CuCC,1.0,,
89.98,15440,W,2.0,,
91.01,4066133,W,2.0,CuNN,1.0
91.46,2210080,W,2.0,,
91.97,11502899,Mo,1.0,W,2.0
92.95,34178,MoH,1.0,GaCC,1.0
93.02,3647418,W,2.0,,
94.0,4246824,Mo,1.0,MoHH,1.0
94.96,20659,MoH,1.0,,
94.99,2076,CuOO,1.0,,
95.02,420,GaCC,1.0,,
95.05,7260420,Mo,1.0,,
95.97,7661117,Mo,1.0,MoH,1.0
96.95,4641,GaNN,1.0,,
96.98,4421825,Mo,1.0,MoH,1.0
97.98,21480,MoH,1.0,MoHH,1.0
98.04,11004813,Mo,1.0,,
98.97,3165,GaNN,1.0,MoHH,1.0
99.02,53550,MoH,1.0,,
100.01,209,MoHH,1.0,,
100.04,4383659,Mo,1.0,,
100.97,21332,MoH,1.0,,
101.04,6517,GaOO,1.0,,
102.01,65,MoHH,1.0,,
102.96,4320,GaOO,1.0,,
103.99,20772,MoC,1.0,,
104.98,244,MoC,1.0,,
105.96,33071,MoN,1.0,,
106.02,13051,MoC,1.0,,
107.0,22486,MoC,1.0,MoN,1.0
107.05,156,MoC,1.0,,
108.01,83759,MoO,1.0,MoC,1.0
108.95,300,MoHO,1.0,MoN,1.0
109.01,13457,MoC,1.0,,
109.05,35777,MoN,1.0,MoC,1.0
109.99,379,MoN,1.0,MoC,1.0
110.03,95802,MoN,1.0,MoC,1.0
110.97,538,MoC,1.0,MoHO,1.0
111.02,63784,MoO,1.0,MoN,1.0
111.95,44324,MoO,1.0,,
112.01,67665,MoN,1.0,MoC,1.0
112.05,45,MoO,1.0,,
112.95,146,MoC,1.0,,
113.01,26077,MoO,1.0,MoHO,1.0
114.0,167,MoHO,1.0,,
114.04,85514,MoO,1.0,MoN,1.0
114.95,514,MoHO,1.0,MoN,1.0
115.04,54,MoO,1.0,,
115.98,136,MoO,1.0,,
116.01,25488,MoO,1.0,,
116.05,85,MoCC,1.0,,
116.97,3245601,Sb,1.0,,
117.05,161,MoHO,1.0,,
117.96,47,MoCC,1.0,,
118.02,6553,SbH,1.0,MoO,1.0
119.03,108,MoCC,1.0,SbHH,1.0
120.01,365,MoNN,1.0,MoCC,1.0
120.95,24152243,Sb,1.0,,
121.04,35,MoCC,1.0,,
121.95,1826525,Te,1.0,,
121.99,311,MoNN,1.0,MoCC,1.0
122.02,48321,SbH,1.0,,
122.95,327,MoNN,1.0,,
123.02,18635442,Sb,1.0,Te,1.0
123.99,3410599,Te,1.0,SbH,1.0
124.96,4988014,Te,1.0,MoNN,1.0
125.03,8626,TeH,1.0,SbHH,1.0
125.96,362,MoOO,1.0,,
126.0,13360486,Te,1.0,TeH,1.0
126.95,616,MoOO,1.0,,
126.99,32806,TeH,1.0,TeHH,1.0
127.98,22270399,Te,1.0,MoOO,1.0
128.03,238,TeHH,1.0,,
128.96,388,MoOO,1.0,,
129.02,58776,TeH,1.0,SbC,1.0
129.97,23744805,Te,1.0,,
130.02,1372,MoOO,1.0,TeHH,1.0
130.97,58236,TeH,1.0,,
131.0,11257,SbN,1.0,,
131.95,374,MoOO,1.0,,
132.04,448,TeHH,1.0,SbN,1.0
132.98,18381,SbO,1.0,,
133.01,30778,SbC,1.0,,
134.02,4340,TeC,1.0,SbC,1.0
134.95,85227,SbN,1.0,TeC,1.0
135.05,22933,SbC,1.0,,
135.96,13103,TeC,1.0,TeN,1.0
136.05,247,SbC,1.0,,
136.98,201353,SbO,1.0,SbN,1.0
137.05,10602,TeC,1.0,,
137.96,17301,TeN,1.0,TeO,1.0
138.0,644,SbHO,1.0,,
138.03,28736,TeC,1.0,SbN,1.0
138.98,84,TeHO,1.0,TeN,1.0
139.02,120332,SbO,1.0,TeN,1.0
139.97,12743,TeO,1.0,,
140.01,89058,TeC,1.0,TeN,1.0
140.95,182,TeN,1.0,,
140.98,18858,TeO,1.0,SbCC,1.0
141.02,841,TeC,1.0,SbO,1.0
141.95,194,TeHO,1.0,,
142.01,169577,TeN,1.0,TeC,1.0
142.95,494,TeHO,1.0,,
143.03,884,TeC,1.0,TeN,1.0
144.0,157382,TeO,1.0,TeN,1.0
144.05,106,TeO,1.0,,
145.0,463,TeN,1.0,SbCC,1.0
145.05,892,TeHO,1.0,SbNN,1.0
145.95,168,TeO,1.0,,
145.98,89700,TeO,1.0,,
147.04,982,TeHO,1.0,SbCC,1.0
147.98,187,TeO,1.0,,
148.04,32,TeCC,1.0,,
148.97,732,SbNN,1.0,TeCC,1.0
149.05,206,SbOO,1.0,,
149.95,74,TeNN,1.0,,
150.01,96,TeCC,1.0,,
151.03,30222477,Eu,1.0,SbNN,1.0
151.98,95597,EuH,1.0,,
152.01,130,TeNN,1.0,,
152.05,175,TeCC,1.0,,
152.96,33005580,Eu,1.0,SbOO,1.0
153.05,372,EuHH,1.0,,
153.97,104499,EuH,1.0,TeOO,1.0
154.01,487,TeNN,1.0,,
154.05,199,TeCC,1.0,,
154.95,424,EuHH,1.0,,
154.98,1152,SbOO,1.0,,
155.04,33,TeOO,1.0,,
155.98,789,TeNN,1.0,,
156.01,168,TeOO,1.0,,
157.04,259,TeOO,1.0,,
158.03,1507,TeNN,1.0,TeOO,1.0
159.95,1141,TeOO,1.0,,
161.95,1232,TeOO,1.0,,
162.96,48803,EuC,1.0,,
163.95,526,EuC,1.0,,
164.98,99050,EuN,1.0,,
165.04,53292,EuC,1.0,,
166.04,972,EuC,1.0,EuN,1.0
167.02,250863,EuO,1.0,EuN,1.0
