mc,counts,ion,charge,ion2,charge2
188.0,18,NdNNO,1.0,,
191.98,16927,IrH,1.0,,
192.01,22,WC,1.0,,
193.0,748,HoNN,1.0,IrHH,1.0
193.97,34170,IrH,1.0,WC,1.0
194.03,153,WN,1.0,,
194.97,3168,WC,1.0,WC,1.0
195.0,50,IrHH,1.0,,
195.96,43692,WN,1.0,WC,1.0
196.03,51,WC,1.0,,
196.95,63,WC,1.0,,
196.98,128,WN,1.0,,
197.03,634423,HoOO,1.0,WN,1.0
197.95,888634,WO,1.0,WN,1.0
198.97,463105,WO,1.0,WHO,1.0
200.0,1687,WO,1.0,,
200.04,1016321,WO,1.0,WN,1.0
200.98,1936,WHO,1.0,WN,1.0
201.01,915,WO,1.0,,
202.01,1974,WO,1.0,,
202.05,757305,WO,1.0,,
202.95,1385,WHO,1.0,,
203.03,11568,IrC,1.0,,
203.95,1512,WO,1.0,,
204.02,118,IrC,1.0,,
205.01,74449,IrN,1.0,IrC,1.0
205.99,448,IrC,1.0,IrN,1.0
206.99,92499,IrN,1.0,,
207.05,1519884,IrO,1.0,,
207.98,2476,IrHO,1.0,,
208.04,364,IrN,1.0,,
208.97,2557983,IrO,1.0,IrO,1.0
209.95,145,WNN,1.0,,
209.98,4118,IrHO,1.0,,
210.98,5128,IrO,1.0,,
211.02,89,WNN,1.0,,
211.97,191,WNN,1.0,,
212.05,375,WOO,1.0,,
213.95,98739,WOO,1.0,,
214.0,140,WNN,1.0,,
215.02,53682,WOO,1.0,,
215.95,204,WOO,1.0,,
216.03,115446,WOO,1.0,WOO,1.0
216.99,110,WOO,1.0,,
217.05,103,WOO,1.0,,
217.98,231,WOO,1.0,,
218.02,88830,WOO,1.0,WOO,1.0
219.01,293,IrNN,1.0,,
220.02,347,WOO,1.0,WOO,1.0
221.02,484,IrNN,1.0,,
223.01,177121,IrOO,1.0,,
224.97,298441,IrOO,1.0,IrOO,1.0
226.96,594,IrOO,1.0,,
227.04,597,IrOO,1.0,,
228.05,27,WNNO,1.0,,
235.03,36,IrNNO,1.0,,
237.01,47,IrNNO,1.0,,
