mc,counts,ion,charge,ion2,charge2
0.99,10611385,H,1.0,,
2.04,35620,HH,1.0,,
2.95,361,HHH,1.0,,
5.0,41976000,B,2.0,,
5.55,170024014,B,2.0,,
5.95,80766238,C,2.0,,
6.48,898315,C,2.0,,
7.0,42846122,N,2.0,,
7.55,172064,N,2.0,,
7.99,120030266,O,2.0,,
8.97,240532,O,2.0,,
9.95,79200006,B,1.0,,
10.97,291600,BH,1.0,,
11.02,320800018,B,1.0,,
12.0,50452052,C,1.0,BH,1.0
12.97,938705,C,1.0,HC,1.0
13.05,428549,CH,1.0,BHHH,1.0
13.96,82400751,N,1.0,HC,1.0
14.02,7606,CH,1.0,CHH,1.0
15.04,991184,NH,1.0,N,1.0
16.01,249931251,O,1.0,S,2.0
16.45,420005,S,2.0,,
16.99,736515,HO,1.0,NHHH,1.0
17.03,3266405,S,2.0,OH,1.0
17.95,411693,O,1.0,HHO,1.0
18.03,11728,OHH,1.0,,
18.96,2132,OH,1.0,,
19.05,1699,HO,1.0,OHHH,1.0
19.95,20,OHH,1.0,,
20.04,12,HHO,1.0,,
22.0,3002539,BC,1.0,,
22.98,91740608,Na,1.0,BC,1.0
24.05,5432367,BN,1.0,CC,1.0
24.95,10799555,BN,1.0,BN,1.0
25.0,25177,CC,1.0,,
25.04,57727,HCC,1.0,CC,1.0
26.0,5884321,CN,1.0,NC,1.0
26.05,6790263,BO,1.0,,
26.97,77500,CN,1.0,NC,1.0
27.03,27576289,BO,1.0,BHO,1.0
27.98,2841342,NN,1.0,BHHO,1.0
28.02,12132594,CO,1.0,OC,1.0
29.0,313683,CHO,1.0,CO,1.0
29.99,14322724,NO,1.0,ON,1.0
30.05,108,HNN,1.0,,
30.95,29982,NO,1.0,CO,1.0
31.04,87929,NHO,1.0,ON,1.0
31.97,94791311,S,1.0,OO,1.0
32.97,1287131,S,1.0,SH,1.0
33.95,3561436,S,1.0,BCC,1.0
33.99,85620,OO,1.0,OO,1.0
35.01,4193901,NaC,1.0,BCC,1.0
35.97,10140,BCC,1.0,SHH,1.0
36.03,309688,CCC,1.0,NaC,1.0
36.99,2147964,NaN,1.0,CCC,1.0
37.04,2935,CCC,1.0,,
38.02,551693,NCC,1.0,BNN,1.0
38.97,3037,NCC,1.0,,
39.05,5966205,NaO,1.0,BNN,1.0
39.97,892049,OCC,1.0,CNN,1.0
40.05,54543,NaHO,1.0,NCC,1.0
40.96,11822,OCC,1.0,CNN,1.0
41.01,17547,NaO,1.0,OCC,1.0
41.95,1198,OCC,1.0,,
42.04,1776528,BOO,1.0,NNN,1.0
42.99,6019038,BOO,1.0,NNN,1.0
43.98,3322138,SC,1.0,COO,1.0
44.05,554518,ONN,1.0,BOO,1.0
44.5,22727273,Y,2.0,,
44.96,90743,SC,1.0,SC,1.0
45.04,488,BHHOO,1.0,,
45.96,4657935,SN,1.0,NOO,1.0
46.02,23193,BCCC,1.0,COO,1.0
46.97,400953,NaCC,1.0,BCCC,1.0
48.03,8341432,SO,1.0,OOO,1.0
48.97,43886,SO,1.0,SN,1.0
49.03,56959,SHO,1.0,CCCC,1.0
49.99,43130,NCCC,1.0,SO,1.0
50.05,231227,SO,1.0,OOO,1.0
50.95,205,SHO,1.0,NCCC,1.0
51.05,228196,NaNN,1.0,SHO,1.0
51.95,484,SO,1.0,SHHO,1.0
52.0,44783,OCCC,1.0,,
52.03,1789,NaNN,1.0,NaNN,1.0
52.99,512,OCCC,1.0,,
53.05,989,OCCC,1.0,OCCC,1.0
53.98,98,OCCC,1.0,,
54.04,35436,BNNO,1.0,,
54.96,1734844,NaOO,1.0,BNNO,1.0
55.97,50709,CNNO,1.0,BNNO,1.0
56.02,226485,SCC,1.0,BNNO,1.0
57.04,14675,NaOO,1.0,NaOO,1.0
57.96,98,CNNO,1.0,,
58.0,61179,NNNO,1.0,SCC,1.0
58.98,21575,NaCCC,1.0,NNNO,1.0
59.03,636,NNNO,1.0,NNNO,1.0
60.0,338629,SNN,1.0,ONNO,1.0
60.95,1366,SNN,1.0,ONNO,1.0
61.05,3162,SNN,1.0,SNN,1.0
61.98,9968,SNN,1.0,ONNO,1.0
62.95,67,SNN,1.0,SNN,1.0
63.99,976183,SOO,1.0,,
64.95,8216,SOO,1.0,,
66.02,47237,SOO,1.0,SOO,1.0
66.98,55084,NaNNO,1.0,,
67.96,14390,SCCC,1.0,,
68.01,448,NaNNO,1.0,NaNNO,1.0
68.05,192,SOO,1.0,SOO,1.0
68.96,274,SCCC,1.0,SCCC,1.0
68.99,433,SCCC,1.0,SCCC,1.0
70.05,630,SCCC,1.0,,
75.95,52343,SNNO,1.0,,
77.02,861,SNNO,1.0,SNNO,1.0
77.95,2407,SNNO,1.0,SNNO,1.0
88.96,14090920,Y,1.0,,
89.98,73829,YH,1.0,,
90.95,896,YHH,1.0,,
100.96,936530,YC,1.0,,
102.03,10424,YC,1.0,,
102.99,802562,YN,1.0,,
104.0,3207,YN,1.0,,
105.03,2319698,YO,1.0,,
106.0,15064,YHO,1.0,,
107.04,4930,YO,1.0,YHHO,1.0
108.04,13,YHO,1.0,,
113.04,69469,YCC,1.0,,
113.97,775,YCC,1.0,,
114.04,771,YCC,1.0,,
117.0,64263,YNN,1.0,,
117.95,252,YNN,1.0,,
118.02,243,YNN,1.0,,
121.0,397756,YOO,1.0,,
123.01,1620,YOO,1.0,YOO,1.0
125.05,4836,YCCC,1.0,,
125.96,110,YCCC,1.0,YCCC,1.0
132.98,16079,YNNO,1.0,,
134.0,121,YNNO,1.0,YNNO,1.0
135.03,27,YNNO,1.0,,
143.95,704544,Sm,1.0,,
145.03,3374,SmH,1.0,,
145.99,33,SmHH,1.0,,
147.02,3409096,Sm,1.0,,
147.98,2584416,Sm,1.0,SmH,1.0
148.96,3136370,Sm,1.0,,
149.02,12342,SmH,1.0,SmHH,1.0
149.98,1681912,Sm,1.0,SmHH,1.0
150.04,14944,SmH,1.0,,
150.97,122,SmHH,1.0,,
151.0,8002,SmH,1.0,,
152.03,5840975,Sm,1.0,SmHH,1.0
153.02,27823,SmH,1.0,,
153.95,5159287,Sm,1.0,SmHH,1.0
154.98,24559,SmH,1.0,,
156.0,18190,SmC,1.0,SmHH,1.0
157.05,202,SmC,1.0,,
157.95,26656,SmN,1.0,,
158.96,83,SmN,1.0,,
159.04,87094,SmC,1.0,,
159.95,978,SmC,1.0,,
160.01,120274,SmC,1.0,SmO,1.0
160.96,80859,SmC,1.0,SmC,1.0
161.05,129605,SmN,1.0,SmHO,1.0
161.95,42952,SmC,1.0,,
161.98,97156,SmN,1.0,,
162.03,1507,SmC,1.0,SmN,1.0
162.97,264856,SmO,1.0,SmN,1.0
163.01,119124,SmN,1.0,SmC,1.0
163.95,199221,SmO,1.0,,
164.01,216318,SmC,1.0,SmN,1.0
165.01,4758,SmHO,1.0,SmC,1.0
165.05,243257,SmO,1.0,,
165.97,410,SmO,1.0,SmHHO,1.0
166.04,486034,SmN,1.0,SmC,1.0
167.02,3463,SmHO,1.0,SmC,1.0
167.05,892,SmN,1.0,,
167.96,195205,SmN,1.0,,
168.02,455421,SmO,1.0,SmCC,1.0
168.96,5926,SmHO,1.0,SmN,1.0
168.99,25,SmCC,1.0,,
169.04,30,SmCC,1.0,,
169.97,401094,SmO,1.0,SmO,1.0
170.04,60,SmHHO,1.0,,
170.96,14515,SmCC,1.0,SmHO,1.0
171.96,808,SmO,1.0,,
172.0,10054,SmCC,1.0,SmNN,1.0
173.04,9302,SmCC,1.0,SmCC,1.0
173.96,95,SmCC,1.0,,
174.0,108,SmCC,1.0,,
174.05,4934,SmCC,1.0,,
174.99,37,SmCC,1.0,,
175.05,11139,SmNN,1.0,SmCC,1.0
175.95,19845,SmOO,1.0,SmNN,1.0
176.0,17097,SmCC,1.0,SmNN,1.0
176.95,10187,SmNN,1.0,,
177.02,420,SmCC,1.0,SmCC,1.0
177.96,5516,SmNN,1.0,SmNN,1.0
178.02,15119,SmCC,1.0,SmNN,1.0
178.97,168,SmCC,1.0,,
179.0,55648,SmOO,1.0,SmCC,1.0
179.96,41735,SmOO,1.0,,
180.02,19156,SmNN,1.0,SmCCC,1.0
180.99,390,SmOO,1.0,SmNN,1.0
181.03,50958,SmOO,1.0,,
182.01,16946,SmNN,1.0,SmOO,1.0
182.05,27327,SmOO,1.0,,
182.95,90,SmOO,1.0,,
183.01,1022,SmCCC,1.0,SmOO,1.0
183.98,649,SmCCC,1.0,SmOO,1.0
184.04,94972,SmOO,1.0,SmOO,1.0
185.03,699,SmCCC,1.0,,
185.96,84028,SmOO,1.0,SmOO,1.0
186.01,383,SmCCC,1.0,,
186.04,176,SmOO,1.0,,
187.98,150,SmOO,1.0,,
188.04,1990,SmCCC,1.0,SmNNO,1.0
190.01,1151,SmCCC,1.0,,
191.04,2407,SmNNO,1.0,,
192.02,1815,SmNNO,1.0,,
193.03,2212,SmNNO,1.0,,
194.03,1178,SmNNO,1.0,,
195.96,4133,SmNNO,1.0,,
198.04,3659,SmNNO,1.0,,
