mc,counts,ion,charge,ion2,charge2
1.02,1621964,H,1.0,,
1.98,1042,HH,1.0,,
5.98,800853,C,2.0,,
6.53,8910,C,2.0,,
6.99,1550093,N,2.0,,
7.52,6223,N,2.0,,
7.97,1528942,O,2.0,,
9.05,3065,O,2.0,,
11.99,496543,C,1.0,,
12.98,6619,C,1.0,CH,1.0
14.0,58474169,Si,2.0,N,1.0
14.47,2857334,Si,2.0,,
15.02,1897490,Si,2.0,N,1.0
15.95,2426916,O,1.0,,
16.99,3468,OH,1.0,HO,1.0
18.05,4865,O,1.0,,
24.04,238,CC,1.0,,
25.95,597,CN,1.0,,
26.05,725,NC,1.0,,
27.95,37558474,Si,1.0,NN,1.0
28.02,913,CO,1.0,,
28.99,32469,HSi,1.0,,
29.02,1955225,Si,1.0,SiH,1.0
29.98,1268441,Si,1.0,SiH,1.0
30.04,2961,ON,1.0,,
31.0,1103,HSi,1.0,,
31.05,1370,SiH,1.0,,
31.98,2041,OO,1.0,,
39.97,22443,SiC,1.0,,
40.0,19686,CSi,1.0,,
41.01,2390,SiC,1.0,CSi,1.0
41.05,256,SiC,1.0,,
41.97,117790,NSi,1.0,SiN,1.0
43.02,6417,NSi,1.0,SiN,1.0
43.97,132288,OSi,1.0,SiO,1.0
44.05,2102,NSi,1.0,,
44.98,101,SiHO,1.0,,
45.05,6644,OSi,1.0,SiO,1.0
45.97,2316,OSi,1.0,OSi,1.0
46.02,2327,SiO,1.0,SiO,1.0
46.48,121588094,Nb,2.0,,
48.04,6687343,Ru,2.0,,
48.95,2310176,Ru,2.0,,
49.53,15441689,Ru,2.0,,
49.95,15320079,Ru,2.0,,
50.45,20669994,Ru,2.0,,
50.96,38421826,Ru,2.0,,
52.0,22736974,Ru,2.0,,
56.0,961790,SiSi,1.0,,
56.03,128,SiNN,1.0,,
56.97,49032,SiSi,1.0,,
57.02,49024,SiSi,1.0,,
57.96,67167,SiSi,1.0,SiSi,1.0
58.98,1667,SiSi,1.0,,
59.04,1656,SiSi,1.0,,
59.96,1090,SiSi,1.0,,
60.04,98,SiOO,1.0,,
86.99,121608,Hf,2.0,,
88.02,3161292,Hf,2.0,,
88.53,11307698,Hf,2.0,,
88.96,16475176,Hf,2.0,,
89.55,8328809,Hf,2.0,,
90.0,21399498,Hf,2.0,,
92.99,60794050,Nb,1.0,,
94.03,68430,NbH,1.0,,
95.05,161,NbHH,1.0,,
96.01,3878651,Ru,1.0,,
97.03,5544,RuH,1.0,,
97.95,1339888,Ru,1.0,,
98.96,8958092,Ru,1.0,RuH,1.0
99.95,12754,RuH,1.0,,
100.02,8885674,Ru,1.0,,
100.95,11988580,Ru,1.0,,
101.01,12670,RuH,1.0,,
101.98,22301764,Ru,1.0,RuH,1.0
102.95,31797,RuH,1.0,,
103.03,15,RuHH,1.0,,
104.04,13187509,Ru,1.0,RuHH,1.0
104.95,40729,NbC,1.0,,
105.01,18826,RuH,1.0,,
105.96,26,RuHH,1.0,,
106.05,462,NbC,1.0,,
106.99,96167,NbN,1.0,,
107.95,2082,RuC,1.0,,
107.98,399,NbN,1.0,,
108.95,20,RuC,1.0,,
109.04,105383,NbO,1.0,,
109.96,179,NbHO,1.0,,
109.99,7771,RuN,1.0,,
110.03,726,RuC,1.0,,
110.96,4785,RuC,1.0,,
111.03,251,NbO,1.0,RuN,1.0
112.0,12592,RuO,1.0,RuC,1.0
112.03,2685,RuN,1.0,,
113.05,24399,RuN,1.0,RuC,1.0
113.95,77,RuN,1.0,,
114.02,14696,RuC,1.0,RuO,1.0
114.05,17791,RuN,1.0,,
114.99,18190,RuO,1.0,RuC,1.0
115.05,24008,RuN,1.0,,
116.0,62532,RuN,1.0,RuO,1.0
116.05,7069,RuC,1.0,RuHO,1.0
117.0,24332,RuO,1.0,RuN,1.0
117.05,127,RuC,1.0,NbCC,1.0
117.5,425559,U,2.0,,
117.95,26450,RuN,1.0,RuO,1.0
118.0,44719,RuO,1.0,,
118.04,42,RuHO,1.0,,
118.98,60368514,U,2.0,RuHO,1.0
119.02,107,RuN,1.0,,
119.05,56,RuO,1.0,,
119.99,26477,RuO,1.0,,
120.05,90,RuO,1.0,,
120.97,3338453,NbSi,1.0,NbNN,1.0
121.95,170212,NbSi,1.0,RuO,1.0
122.03,3161300,Te,1.0,,
123.01,1206548,Te,1.0,NbSi,1.0
123.05,2517,TeH,1.0,,
123.96,5836231,Te,1.0,,
124.04,130897,RuSi,1.0,TeH,1.0
124.95,4875,TeH,1.0,NbOO,1.0
125.0,6633,RuSi,1.0,,
125.04,8632750,Te,1.0,,
125.98,49295,RuSi,1.0,RuSi,1.0
126.03,23108590,Te,1.0,TeH,1.0
126.96,20689,TeH,1.0,RuSi,1.0
127.03,300297,RuSi,1.0,,
127.96,21,RuNN,1.0,,
128.01,38858154,Te,1.0,RuSi,1.0
128.98,457851,RuSi,1.0,TeH,1.0
129.05,61,RuNN,1.0,,
129.96,41117264,Te,1.0,RuSi,1.0
129.99,757279,RuSi,1.0,RuSi,1.0
130.05,31,TeHH,1.0,,
130.96,70797,RuSi,1.0,TeH,1.0
131.01,13495,RuSi,1.0,,
131.96,467356,RuSi,1.0,RuSi,1.0
132.04,61,TeHH,1.0,,
132.98,48,RuOO,1.0,,
133.03,22539,RuSi,1.0,,
133.96,107,RuOO,1.0,,
133.99,935,TeC,1.0,,
134.04,14868,RuSi,1.0,,
135.01,331,TeC,1.0,,
135.97,1787,TeC,1.0,RuOO,1.0
136.03,2412,TeN,1.0,,
137.01,3367,TeC,1.0,TeN,1.0
137.95,4477,TeN,1.0,TeC,1.0
138.0,3208,TeO,1.0,,
138.03,6796,TeC,1.0,,
139.0,7790,TeN,1.0,TeO,1.0
140.01,34949,TeN,1.0,TeC,1.0
140.97,133,TeC,1.0,,
141.03,8823,TeO,1.0,TeN,1.0
141.98,41627,TeN,1.0,TeC,1.0
142.03,23448,TeO,1.0,,
142.95,140,TeN,1.0,,
143.04,177,TeC,1.0,TeHO,1.0
144.01,31533,TeN,1.0,TeO,1.0
144.04,39132,TeO,1.0,,
144.97,72,TeHO,1.0,,
145.04,124,TeN,1.0,,
146.04,41798,TeO,1.0,TeO,1.0
146.99,101,TeHO,1.0,,
148.02,111,TeO,1.0,,
149.97,59677,TeSi,1.0,,
151.03,23716,TeSi,1.0,TeSi,1.0
151.96,2010,TeSi,1.0,,
151.99,110150,TeSi,1.0,,
152.04,1060,TeSi,1.0,,
152.95,162967,TeSi,1.0,TeNN,1.0
152.98,693,TeSi,1.0,,
153.03,5617,TeSi,1.0,,
153.97,448107,TeSi,1.0,TeSi,1.0
154.95,22227,TeSi,1.0,,
154.98,5474,TeSi,1.0,,
155.95,14668,TeSi,1.0,,
156.0,727592,TeSi,1.0,TeNN,1.0
156.03,81063,Dy,1.0,,
156.97,37130,TeSi,1.0,DyH,1.0
157.01,32,TeOO,1.0,,
157.95,81205,Dy,1.0,TeNN,1.0
158.03,800149,TeSi,1.0,TeSi,1.0
158.96,65,DyH,1.0,,
