mc,counts,ion,charge,ion2,charge2
0.99,2593882,H,1.0,,
2.05,2070,HH,1.0,,
5.96,640373,C,2.0,,
6.53,7109,C,2.0,,
7.05,1220097,N,2.0,,
7.48,4904,N,2.0,,
8.04,127460026,O,2.0,,
9.0,255436,O,2.0,,
11.95,371424,C,1.0,,
12.99,742,CH,1.0,,
13.05,4937,C,1.0,HC,1.0
14.01,1936646,N,1.0,,
14.95,1671,HN,1.0,,
15.0,9315,N,1.0,NH,1.0
15.99,236037040,O,1.0,,
16.96,293637,HO,1.0,,
17.0,306126,OH,1.0,,
17.96,760802,Fe,3.0,HHO,1.0
18.04,473010,O,1.0,,
18.67666603088379,12012148,Fe,3.0,,
18.95,619,OH,1.0,,
18.98,288182,Fe,3.0,,
19.01,586,HO,1.0,,
19.31333396911621,39300,Fe,3.0,,
23.97,182,CC,1.0,,
25.98,951,NC,1.0,CN,1.0
27.04,2374257,Fe,2.0,,
27.98,37599692,Fe,2.0,CO,1.0
28.04,49508,OC,1.0,NN,1.0
28.51,900591,Fe,2.0,,
28.99,123624,Fe,2.0,CO,1.0
29.05,534,OC,1.0,,
29.97,378035,NO,1.0,ON,1.0
30.95,1456,NO,1.0,NHO,1.0
30.99,588,ON,1.0,,
31.51,38199628,Cu,2.0,,
31.96,26151704,OO,1.0,NO,1.0
32.03,7695293,Zn,2.0,ON,1.0
32.49,17002130,Cu,2.0,,
32.99,4519817,Zn,2.0,HOO,1.0
33.45,649160,Zn,2.0,,
33.99,52581,OO,1.0,OHHO,1.0
34.04,3029066,Zn,2.0,OO,1.0
34.45,33889701,Ga,2.0,,
35.01,130567621,Cl,1.0,Ge,2.0
35.53,22499154,Ga,2.0,,
35.95,26638884,Ge,2.0,,
36.02,131772,ClH,1.0,OO,1.0
36.5,7583334,Ge,2.0,,
36.96,70778149,Ge,2.0,Cl,1.0
37.46,7583310,Ge,2.0,,
38.05,42022,ClH,1.0,,
39.05,22652908,K,1.0,ClHH,1.0
39.96,20969,KH,1.0,,
40.03,35,OCC,1.0,,
40.95,79,KHH,1.0,,
40.99,1628464,K,1.0,,
42.05,1510,KH,1.0,,
43.96,18159,COO,1.0,ONN,1.0
45.02,13586,W,4.0,COO,1.0
45.45,3515798,W,4.0,,
45.73,1911615,W,4.0,,
45.95,39385,NOO,1.0,COO,1.0
46.01,4103985,W,4.0,,
46.48,3154852,W,4.0,,
46.95,22391,ClC,1.0,,
46.99,156,NOO,1.0,,
47.99,5477316,OOO,1.0,ClC,1.0
48.05,159,NOO,1.0,NOO,1.0
48.96,7143,ClC,1.0,,
49.02,104849,ClN,1.0,,
49.96,11066,OOO,1.0,ClC,1.0
49.99,11407,OOO,1.0,ClN,1.0
50.03,10961,OOO,1.0,,
50.97,37912,ClN,1.0,KC,1.0
51.04,8786072,ClO,1.0,,
51.55,58333341,Rh,2.0,,
51.97,33923,ClHO,1.0,KC,1.0
52.05,143,ClN,1.0,OOO,1.0
52.97,2825485,ClO,1.0,KN,1.0
53.0,17613,ClO,1.0,,
53.03,81,ClHHO,1.0,,
53.95,65,ClHO,1.0,,
54.0,10788,ClHO,1.0,,
54.04,1210953,Fe,1.0,KN,1.0
54.96,2509780,KO,1.0,ClHHO,1.0
55.0,9508,ClO,1.0,FeH,1.0
55.97,18,ClHO,1.0,,
56.01,19149850,Fe,1.0,KHO,1.0
57.0,683531,Fe,1.0,KO,1.0
57.98,64062,Fe,1.0,FeH,1.0
58.45,2309997,Sb,2.0,,
58.96,142,FeH,1.0,,
59.05,350,KO,1.0,,
60.0,24401,W,3.0,ONNO,1.0
60.47,17190006,Sb,2.0,,
60.71666793823242,6392350,W,3.0,,
61.01,3475697,W,3.0,,
61.33333206176758,7461794,W,3.0,,
61.46,12809996,Sb,2.0,,
61.96,5736114,W,3.0,,
63.03,61612488,Cu,1.0,ClNN,1.0
63.99,57074,CuH,1.0,,
64.03,13499987,Zn,1.0,,
64.97,27437094,Cu,1.0,ZnH,1.0
65.04,209,CuHH,1.0,ClNN,1.0
65.98,7750517,Zn,1.0,FeC,1.0
66.03,25444,CuH,1.0,ZnHH,1.0
66.95,1138925,Zn,1.0,KNN,1.0
67.04,2316830,ClOO,1.0,ZnH,1.0
67.96,5222216,Zn,1.0,,
67.99,3220,FeN,1.0,ZnH,1.0
68.04,8611,FeC,1.0,ZnHH,1.0
68.95,59182666,Ga,1.0,ClOO,1.0
69.95,448715,FeO,1.0,Zn,1.0
70.03,9965284,Ge,1.0,,
70.98,39394039,Ga,1.0,KOO,1.0
71.97,382,FeO,1.0,,
72.02,16430569,Ge,1.0,FeO,1.0
72.97,142571,FeO,1.0,KOO,1.0
73.02,3801039,Ge,1.0,FeHO,1.0
73.95,17750549,Ge,1.0,GeH,1.0
73.99,16271,FeO,1.0,FeO,1.0
74.05,188,FeHO,1.0,,
75.01,3841265,Ge,1.0,GeH,1.0
75.96,10865,GeH,1.0,ZnC,1.0
76.01,1,FeO,1.0,,
76.05,279,CuC,1.0,GeHH,1.0
76.96,11,GeHH,1.0,,
77.04,53990,CuN,1.0,CuC,1.0
77.96,14696,ZnN,1.0,ZnC,1.0
78.03,78,CuC,1.0,,
78.95,21187,CuN,1.0,ZnN,1.0
78.99,68,ClNNO,1.0,ZnC,1.0
79.04,4897336,CuO,1.0,ZnC,1.0
80.02,1024308,ZnO,1.0,CuHO,1.0
80.05,7199,ZnN,1.0,,
80.95,2208320,CuO,1.0,GaC,1.0
81.02,1037,ZnN,1.0,,
81.05,27,CuHHO,1.0,,
81.96,10382,GeC,1.0,ZnN,1.0
81.99,2025,ZnO,1.0,,
82.03,585504,ZnO,1.0,CuHO,1.0
82.96,100100,ZnO,1.0,GaC,1.0
83.01,57056,GaN,1.0,ZnHO,1.0
83.98,398968,ZnO,1.0,GeC,1.0
84.05,12430,GeN,1.0,GaN,1.0
84.99,4787286,GaO,1.0,GeC,1.0
85.04,37908,GaN,1.0,ZnHO,1.0
85.97,1714110,GeO,1.0,GaHO,1.0
86.02,55952,FeOO,1.0,ZnO,1.0
86.05,9722,GeC,1.0,,
87.0,3199221,GaO,1.0,GaO,1.0
87.97,678596,FeOO,1.0,GeO,1.0
88.02,139,FeOO,1.0,GeC,1.0
88.05,2279026,GeO,1.0,GeN,1.0
89.04,674587,GeO,1.0,FeOO,1.0
89.97,2997305,GeO,1.0,GeHO,1.0
90.02,17300,W,2.0,GeO,1.0
90.97,651323,GeO,1.0,GeHO,1.0
91.05,3004413,W,2.0,,
91.47,1633569,W,2.0,,
91.97,3515332,W,2.0,GeO,1.0
92.98,2695977,W,2.0,,
