mc,counts,ion,charge,ion2,charge2
0.95,3220004,H,1.0,,
1.95,3803,HH,1.0,,
5.05,3226028,B,2.0,,
5.53,13067069,B,2.0,,
5.97,2384856,C,2.0,,
6.48,26539,C,2.0,,
7.01,1418439,N,2.0,,
7.49,5693,N,2.0,,
8.05,256796207,O,2.0,,
9.02,514627,O,2.0,,
9.98,5974143,B,1.0,,
10.98,9608,BH,1.0,,
11.04,24198277,B,1.0,,
12.02,1541440,C,1.0,BH,1.0
12.95,3669,CH,1.0,BHH,1.0
13.0,3691,HC,1.0,,
13.05,16707,C,1.0,,
13.98,2404250,N,1.0,CH,1.0
14.96,9665,N,1.0,,
15.0,2440,HN,1.0,,
15.04,2360,NH,1.0,,
16.03,427993662,O,1.0,,
16.96,674987,OH,1.0,,
17.0,506245,HO,1.0,,
18.0,859417,O,1.0,HHO,1.0
18.05,1387,OHH,1.0,,
19.0,53641195,F,1.0,OH,1.0
19.03,1013,HO,1.0,,
19.95,84590,FH,1.0,,
20.98,180,FHH,1.0,,
22.05,6251,BC,1.0,,
22.97,25327,BC,1.0,,
23.05,3218447,Ti,2.0,BC,1.0
23.49,2936776,Ti,2.0,,
23.98,29692274,Ti,2.0,CC,1.0
24.05,5692,BN,1.0,BC,1.0
24.55,2212649,Ti,2.0,,
24.96,2172452,Ti,2.0,BN,1.0
25.03,263408,V,2.0,BN,1.0
25.5,80298858,V,2.0,,
25.97,1071726,BO,1.0,CN,1.0
26.0,2009,NC,1.0,BN,1.0
27.03,4335546,BO,1.0,BHO,1.0
27.47,160919545,Mn,2.0,,
27.99,918688,CO,1.0,OC,1.0
28.04,12847,BHO,1.0,NN,1.0
28.99,18859,BO,1.0,CO,1.0
29.03,1147,CHO,1.0,BHHO,1.0
29.96,6423618,Zr,3.0,OC,1.0
30.04,903927,ON,1.0,NO,1.0
30.343333969116213,1409262,Zr,3.0,,
30.61666603088379,2145071,Zr,3.0,,
30.99,1694,NO,1.0,,
31.05,43512,FC,1.0,ON,1.0
31.30333396911621,2157528,Zr,3.0,,
31.98,63902249,OO,1.0,Zr,3.0
32.04,957,ON,1.0,,
32.99,184258,HOO,1.0,,
33.05,300048,OHO,1.0,FN,1.0
33.95,641,OHHO,1.0,,
34.0,254711,OO,1.0,OO,1.0
34.04,162,FN,1.0,,
34.99,8902859,FO,1.0,OHO,1.0
35.04,883,OHO,1.0,HOO,1.0
36.01,37972,FHO,1.0,OO,1.0
36.95,84,FHHO,1.0,,
37.01,17834,FO,1.0,,
37.96,87,FHO,1.0,,
38.96,39,BNN,1.0,,
40.01,1019,OCC,1.0,,
41.98,501369,BOO,1.0,,
42.95,2030754,BOO,1.0,,
43.0,151,FCC,1.0,,
44.0,2015,BOO,1.0,BOO,1.0
44.04,214732,COO,1.0,ONN,1.0
44.97,20722449,Zr,2.0,BOO,1.0
45.03,6449,BOO,1.0,COO,1.0
45.48,4545964,Zr,2.0,,
45.95,9043677,Zr,2.0,Ti,1.0
46.04,198067,NOO,1.0,COO,1.0
47.0,8902593,Zr,2.0,Ti,1.0
47.95,55010676,OOO,1.0,Ti,1.0
48.04,393,NOO,1.0,,
48.96,1460328,Ti,1.0,,
49.02,33165,TiH,1.0,,
49.95,68719,OOO,1.0,,
50.01,1714163,Ti,1.0,V,1.0
51.05,51282275,V,1.0,FOO,1.0
51.97,283,OOO,1.0,OOO,1.0
52.01,110801,VH,1.0,,
52.04,135,OOO,1.0,,
52.95,53,FHHOO,1.0,,
53.0,19099,FOO,1.0,FOO,1.0
54.97,85287367,Mn,1.0,BNNO,1.0
56.01,174484,MnH,1.0,,
56.97,632,MnHH,1.0,,
57.97,2739,TiC,1.0,,
59.01,2514,TiC,1.0,TiC,1.0
59.97,25767,TiC,1.0,ONNO,1.0
60.04,3501,TiN,1.0,TiC,1.0
61.0,2156,TiC,1.0,TiC,1.0
61.04,3168,TiN,1.0,,
61.96,174,VC,1.0,,
62.02,596151,TiO,1.0,TiN,1.0
62.95,63419,VC,1.0,TiN,1.0
62.99,60,FNNO,1.0,,
63.04,513015,TiO,1.0,,
63.96,3479,TiN,1.0,TiO,1.0
64.02,5189398,TiO,1.0,TiHO,1.0
64.97,64051,VN,1.0,TiO,1.0
65.0,386533,TiO,1.0,,
65.03,20892,TiHO,1.0,,
65.99,429369,TiO,1.0,VO,1.0
66.02,1547,TiHO,1.0,,
66.05,10403,TiO,1.0,,
66.95,16483107,VO,1.0,TiO,1.0
66.99,152723,MnC,1.0,,
67.04,1744,TiHO,1.0,VHO,1.0
67.99,868,TiO,1.0,VO,1.0
68.02,58158,VHO,1.0,MnC,1.0
68.96,130395,MnN,1.0,VHHO,1.0
69.05,33035,VO,1.0,,
69.95,123,VHO,1.0,,
70.0,516,MnN,1.0,,
70.95,30219576,MnO,1.0,,
71.95,106291,MnHO,1.0,TiCC,1.0
73.01,60899,MnO,1.0,MnHHO,1.0
74.01,197,MnHO,1.0,,
75.02,166,VCC,1.0,,
75.96,59,TiNN,1.0,,
77.96,276235,TiOO,1.0,,
78.98,380,MnCC,1.0,,
79.03,252231,TiOO,1.0,VNN,1.0
79.95,558,TiOO,1.0,,
80.0,549,TiOO,1.0,,
80.05,2548253,TiOO,1.0,,
80.96,189899,TiOO,1.0,,
81.01,525,TiOO,1.0,,
81.05,505,TiOO,1.0,,
82.05,211403,TiOO,1.0,VOO,1.0
82.95,386,TiOO,1.0,,
82.98,348,MnNN,1.0,,
83.01,4901341,VOO,1.0,TiOO,1.0
83.96,454,TiOO,1.0,VOO,1.0
84.05,378,TiOO,1.0,,
84.95,9813,VOO,1.0,,
84.98,54,VHHOO,1.0,,
85.03,9832,VOO,1.0,,
87.04,10742352,MnOO,1.0,,
87.99,48412,MnOOH,1.0,,
88.96,146,MnHHOO,1.0,,
89.01,21517,MnOO,1.0,,
89.05,21529,MnOO,1.0,,
90.04,12431246,Zr,1.0,MnOOH,1.0
90.96,2751462,Zr,1.0,ZrH,1.0
91.03,25875,HZr,1.0,,
92.01,4162700,Zr,1.0,HZr,1.0
92.96,16593,HZr,1.0,ZrH,1.0
93.95,33,ZrHH,1.0,,
94.02,4175867,Zr,1.0,,
94.97,8703,HZr,1.0,,
95.03,8052,ZrH,1.0,VNNO,1.0
95.95,675878,Zr,1.0,ZrHH,1.0
97.0,1285,ZrH,1.0,,
97.03,1424,HZr,1.0,,
98.98,154,MnNNO,1.0,,
101.96,15633,ZrC,1.0,,
102.96,5767266,MnOOO,1.0,ZrC,1.0
103.0,159,ZrC,1.0,,
103.95,35,ZrC,1.0,,
103.98,17795,ZrN,1.0,,
104.02,5223,ZrC,1.0,,
104.05,13650,MnOOOH,1.0,,
104.98,15539,MnOOO,1.0,ZrN,1.0
105.02,23147,MnOOO,1.0,MnOOO,1.0
105.95,5308,ZrC,1.0,MnOOOH,1.0
