mc,counts,ion,charge,ion2,charge2
0.99,3204215,H,1.0,,
2.0,4820,HH,1.0,,
6.02,1582109,C,2.0,,
6.52,17593,C,2.0,,
7.03,4976099,N,2.0,,
7.49,19988,N,2.0,,
8.02,285693137,O,2.0,,
8.97,49240215,Al,3.0,,
9.03,572539,O,2.0,,
12.0,1012548,C,1.0,,
13.03,15118,C,1.0,CH,1.0
13.45,120098014,Al,2.0,,
14.01,9569451,N,1.0,CH,1.0
14.95,48118,N,1.0,NH,1.0
15.04,15001,HN,1.0,,
16.01,126,NHH,1.0,HN,1.0
16.05,484225684,O,1.0,,
16.95,664951,OH,1.0,,
17.04,775787,HO,1.0,,
17.96,972035,O,1.0,OHH,1.0
18.05,1781,HHO,1.0,,
18.96,120098034,F,1.0,,
19.01,2884,HO,1.0,OH,1.0
19.99,149232,FH,1.0,,
21.02,399,FHH,1.0,,
23.02,120098020,Na,1.0,,
24.02,181547,NaH,1.0,CC,1.0
25.04,524,NaHH,1.0,,
25.96,7270,CN,1.0,,
26.01,5412,NC,1.0,,
26.96,20,NC,1.0,,
27.0,61250043,Al,1.0,CN,1.0
27.05,135,NC,1.0,CN,1.0
27.95,41115,NN,1.0,,
28.01,758928,OC,1.0,CO,1.0
28.99,8136,OC,1.0,CO,1.0
29.02,565,AlHH,1.0,,
29.97,1892024,NO,1.0,OC,1.0
30.0,1608170,ON,1.0,CO,1.0
30.95,96943,FC,1.0,,
30.98,6439,ON,1.0,,
31.04,14110,NO,1.0,NHO,1.0
32.01,83749005,OO,1.0,NO,1.0
32.95,258163,OHO,1.0,,
32.99,281626,HOO,1.0,,
33.02,375282,FN,1.0,,
34.0,1498,FN,1.0,,
34.05,336919,OO,1.0,OO,1.0
34.98,21443416,FO,1.0,NaC,1.0
35.02,1109,HOO,1.0,HOO,1.0
35.98,64922,FHO,1.0,NaC,1.0
36.05,348,OO,1.0,,
36.97,465250,NaN,1.0,FO,1.0
37.99,141,FHO,1.0,,
38.02,1708,NaN,1.0,,
38.96,26185814,NaO,1.0,AlC,1.0
39.97,83910,NaHO,1.0,OCC,1.0
40.0,818,AlC,1.0,,
40.97,516005,AlN,1.0,,
41.0,52323,NaO,1.0,,
41.04,306,NaHHO,1.0,,
41.95,177,NaHO,1.0,,
42.05,2528,AlN,1.0,NNN,1.0
43.0,101,FCC,1.0,,
43.05,24923385,AlO,1.0,,
43.95,17999,ONN,1.0,,
44.03,284367,COO,1.0,AlHO,1.0
44.98,52429,AlO,1.0,COO,1.0
45.95,49,ONN,1.0,,
45.99,364,COO,1.0,,
46.05,841627,NOO,1.0,COO,1.0
47.0,6927,FNN,1.0,NOO,1.0
47.98,1690,NOO,1.0,,
48.05,52018541,OOO,1.0,NOO,1.0
49.95,208473,OOO,1.0,OOO,1.0
50.02,104727,OOO,1.0,OHHOO,1.0
51.02,12905153,FOO,1.0,NaNN,1.0
52.05,623,OOO,1.0,OOO,1.0
53.03,51805,FOO,1.0,FOO,1.0
54.96,14074168,NaOO,1.0,FOO,1.0
55.04,5614,AlNN,1.0,,
56.04,53,CNNO,1.0,AlNN,1.0
56.97,107,NaHHOO,1.0,,
57.02,56428,NaOO,1.0,NaOO,1.0
57.98,208,NNNO,1.0,,
58.99,14074138,AlOO,1.0,NaOO,1.0
59.96,6853,ONNO,1.0,,
60.95,28250,AlOO,1.0,ONNO,1.0
61.0,28381,AlOO,1.0,AlHHOO,1.0
61.04,47,ONNO,1.0,,
63.01,2224,FNNO,1.0,,
63.04,40,AlOO,1.0,,
67.02,1988,NaNNO,1.0,,
70.03,2908893,AlAlO,1.0,,
70.95,2792,AlNNO,1.0,,
72.05,5841,AlAlO,1.0,,
98.52,80465686,Au,2.0,,
196.98,120098029,Au,1.0,,
198.0,141367,AuH,1.0,,
198.96,563,AuHH,1.0,,
199.02,419,AuHH,1.0,,
209.03,79496,AuC,1.0,,
210.0,880,AuC,1.0,,
210.96,586365,AuN,1.0,,
211.04,504270,AuN,1.0,,
211.97,2348,AuN,1.0,,
212.04,2020,AuN,1.0,,
213.0,26110196,AuO,1.0,,
213.99,96992,AuHO,1.0,,
214.95,231,AuHHO,1.0,,
214.98,52298,AuO,1.0,,
216.05,187,AuHO,1.0,,
220.95,124,AuCC,1.0,,
225.0,9287,AuNN,1.0,AuNN,1.0
228.95,10262348,AuOO,1.0,,
231.0,20672,AuOO,1.0,AuHHOO,1.0
231.05,20557,AuOO,1.0,,
233.0,43,AuOO,1.0,,
241.02,1979,AuNNO,1.0,,
