mc,counts,ion,charge,ion2,charge2
1.02,8461607,H,1.0,,
2.03,34332,HH,1.0,,
2.99,317,HHH,1.0,,
6.02,2088985,C,2.0,,
6.52,23235,C,2.0,,
6.97,6159713,N,2.0,,
7.53,24722,N,2.0,,
8.01,121931154,O,2.0,,
9.02,244343,O,2.0,,
11.95,1148954,C,1.0,,
13.0,28452,C,1.0,CH,1.0
13.96,154,CH,1.0,HC,1.0
14.05,9476575,N,1.0,CHH,1.0
14.98,37636,HN,1.0,,
15.03,74894,N,1.0,NH,1.0
15.99,148,NH,1.0,,
16.04,203219031,O,1.0,NHH,1.0
16.95,579029,HO,1.0,,
16.98,526392,OH,1.0,,
17.98,413616,O,1.0,OHH,1.0
18.03,5303,HHO,1.0,,
18.96,1192,HO,1.0,OHHH,1.0
19.02,1113,OH,1.0,HHHO,1.0
23.98,1952,CC,1.0,,
24.96,21,CC,1.0,,
25.02,25,CC,1.0,,
25.97,6048,CN,1.0,,
26.01,9692,NC,1.0,,
26.97,102,CN,1.0,CN,1.0
27.01,107,NC,1.0,,
27.05,39,NC,1.0,,
28.01,285900,CO,1.0,OC,1.0
28.05,35765,NN,1.0,,
28.96,16664165,Ni,2.0,OC,1.0
29.02,4117,CHO,1.0,CO,1.0
29.45,97585264,Co,2.0,,
29.99,7841831,Ni,2.0,NO,1.0
30.5,268351,Ni,2.0,,
30.98,8317,NHO,1.0,ON,1.0
31.02,881496,Ni,2.0,NO,1.0
31.96,3034,NO,1.0,ON,1.0
32.0,219561,Ni,2.0,,
32.04,19384662,OO,1.0,,
33.05,302004,HOO,1.0,OHO,1.0
33.99,38852,OO,1.0,,
34.04,39980,OO,1.0,OHHO,1.0
34.96,289,OHO,1.0,,
34.99,317,HOO,1.0,,
35.03,621,HOO,1.0,OHO,1.0
36.05,82,OO,1.0,,
40.0,440,OCC,1.0,CNN,1.0
42.04,363,NNN,1.0,,
43.96,6096,ONN,1.0,,
44.04,41324,COO,1.0,,
