mc,counts,ion,charge,ion2,charge2
68.02,15669,FeN,1.0,,
68.98,31924996,Ga,1.0,FeC,1.0
69.02,889,FeC,1.0,,
69.97,308356,FeN,1.0,NiC,1.0
70.05,87261,GaH,1.0,,
70.97,7430,FeN,1.0,FeN,1.0
71.0,21194104,Ga,1.0,GaHH,1.0
71.98,497603,FeO,1.0,GaH,1.0
72.02,110871,NiN,1.0,FeN,1.0
72.96,1107,NiC,1.0,NiN,1.0
73.04,12652,FeO,1.0,FeHO,1.0
73.95,160337,NiO,1.0,FeO,1.0
73.98,42054,NiN,1.0,,
74.02,2601,NiC,1.0,FeO,1.0
74.05,60,FeHO,1.0,,
74.96,1204,NiHO,1.0,NiN,1.0
75.03,1853,NiN,1.0,PNNO,1.0
75.95,61187,NiO,1.0,NiC,1.0
76.01,5811,NiN,1.0,,
76.04,324,NiO,1.0,,
77.01,2973,NiO,1.0,NiHO,1.0
77.97,8511,NiO,1.0,NiO,1.0
78.0,1457,NiN,1.0,,
78.99,66,NiHO,1.0,,
79.97,285,FeCC,1.0,,
80.03,2100,NiO,1.0,,
81.05,25370,GaC,1.0,,
81.96,99,NiCC,1.0,,
81.99,457,GaC,1.0,FeNN,1.0
82.95,16842,GaC,1.0,,
83.01,86064,GaN,1.0,,
83.96,3194,FeNN,1.0,GaN,1.0
84.01,211,GaC,1.0,,
84.96,62,FeNN,1.0,,
84.99,184072,GaO,1.0,GaN,1.0
85.95,716,GaHO,1.0,,
85.98,181,FeOO,1.0,,
86.01,1084,NiNN,1.0,GaN,1.0
86.98,256,GaO,1.0,,
87.03,84258,GaO,1.0,,
87.96,474,GaHO,1.0,,
88.01,327,NiNN,1.0,,
88.04,2957,FeOO,1.0,,
89.02,233,GaO,1.0,FeOO,1.0
89.97,2109,NiOO,1.0,NiOO,1.0
92.01,781,NiOO,1.0,NiOO,1.0
92.98,76,GaCC,1.0,,
94.03,84,NiOO,1.0,NiOO,1.0
95.01,30,GaCC,1.0,,
96.05,764879,Pt,2.0,,
96.99,31455605,Pt,2.0,,
97.04,736,GaNN,1.0,,
97.54,32316111,Pt,2.0,,
97.99,24189282,Pt,2.0,,
98.97,499,GaNN,1.0,,
99.03,6883913,Pt,2.0,,
100.99,648,GaOO,1.0,,
102.98,448,GaOO,1.0,,
112.99,6166824,In,1.0,,
114.04,13632,InH,1.0,,
114.99,91,InHH,1.0,,
115.05,137247809,In,1.0,,
116.05,303663,InH,1.0,,
117.03,2495,InHH,1.0,,
117.47,669255,U,2.0,,
119.0,94940499,U,2.0,,
125.05,7123,InC,1.0,,
125.95,81,InC,1.0,,
127.02,180771,InC,1.0,InN,1.0
128.01,1871,InC,1.0,InN,1.0
128.99,18991,InO,1.0,,
129.05,490109,InN,1.0,,
129.96,132,InHO,1.0,,
130.04,1973,InN,1.0,,
130.99,423126,InO,1.0,,
131.04,35,InO,1.0,,
131.96,4281,NiNiO,1.0,,
132.01,2465,InHO,1.0,,
132.97,863,InO,1.0,,
134.04,3251,NiNiO,1.0,NiNiO,1.0
134.96,86,NiNiO,1.0,,
135.02,66,NiNiO,1.0,,
135.99,1049,NiNiO,1.0,NiNiO,1.0
136.96,15,NiNiO,1.0,,
137.05,18,NiNiO,1.0,,
137.97,87,NiNiO,1.0,,
138.01,113,NiNiO,1.0,NiNiO,1.0
138.05,75,NiNiO,1.0,,
138.97,371,InCC,1.0,,
140.03,38,NiNiO,1.0,NiNiO,1.0
140.96,134,InNN,1.0,,
143.0,3228,InNN,1.0,,
144.99,143,InOO,1.0,,
147.04,3068,InOO,1.0,,
151.03,38084529,Eu,1.0,,
152.05,109038,EuH,1.0,,
152.96,41590998,Eu,1.0,EuHH,1.0
153.98,119081,EuH,1.0,,
155.01,810,EuHH,1.0,,
159.03,26,InNNO,1.0,,
163.01,44043,EuC,1.0,,
164.02,484,EuC,1.0,,
165.0,48102,EuC,1.0,,
165.03,105490,EuN,1.0,,
165.98,949,EuC,1.0,EuN,1.0
166.96,115182,EuN,1.0,,
166.99,126686,EuO,1.0,,
167.98,901,EuHO,1.0,,
168.02,473,EuN,1.0,,
168.99,259,EuO,1.0,,
169.02,138346,EuO,1.0,,
169.95,996,EuHO,1.0,,
171.03,275,EuO,1.0,,
175.03,69,EuCC,1.0,,
176.99,78,EuCC,1.0,,
179.01,934,EuNN,1.0,,
180.98,1023,EuNN,1.0,,
182.96,811,EuOO,1.0,,
184.99,881,EuOO,1.0,,
191.96,481870,Pt,1.0,,
193.01,2086,PtH,1.0,,
193.99,19817046,Pt,1.0,,
194.96,85961,PtH,1.0,,
195.0,20359160,Pt,1.0,,
195.99,15327575,Pt,1.0,PtH,1.0
196.03,574,PtHH,1.0,,
196.95,580,PtHH,1.0,,
196.99,66101,PtH,1.0,,
198.05,4337308,Pt,1.0,PtHH,1.0
199.02,18812,PtH,1.0,,
199.97,120,PtHH,1.0,,
203.98,669,PtC,1.0,,
206.02,30519,PtC,1.0,PtN,1.0
207.02,28808,PtC,1.0,,
207.05,314,PtC,1.0,,
207.95,338,PtC,1.0,,
207.98,2953,PtO,1.0,,
208.03,122440,PtN,1.0,PtC,1.0
208.98,104287,PtN,1.0,PtN,1.0
209.96,77569,PtN,1.0,,
210.01,129103,PtO,1.0,PtC,1.0
210.99,126838,PtO,1.0,PtHO,1.0
211.04,68,PtC,1.0,,
212.0,117255,PtO,1.0,PtN,1.0
212.96,779,PtHO,1.0,PtO,1.0
213.01,85,PtN,1.0,,
214.05,26989,PtO,1.0,PtO,1.0
214.96,147,PtHO,1.0,,
216.0,74,PtO,1.0,,
218.05,77,PtCC,1.0,,
219.05,73,PtCC,1.0,,
220.05,54,PtCC,1.0,,
222.02,645,PtNN,1.0,,
223.02,658,PtNN,1.0,,
223.95,482,PtNN,1.0,,
226.0,803,PtOO,1.0,PtNN,1.0
226.97,709,PtOO,1.0,,
228.0,522,PtOO,1.0,,
230.03,140,PtOO,1.0,,
234.96,388167,U,1.0,,
236.03,1871,UH,1.0,,
238.05,55065479,U,1.0,,
238.99,265653,UH,1.0,,
240.04,1401,UHH,1.0,,
246.99,512,UC,1.0,,
249.0,1555,UN,1.0,,
249.96,70921,UC,1.0,,
250.98,789,UC,1.0,,
251.03,1848,UO,1.0,,
252.0,221410,UN,1.0,,
252.97,895,UN,1.0,,
253.98,261899,UO,1.0,,
254.98,2263,UHO,1.0,,
256.02,527,UO,1.0,,
261.98,253,UCC,1.0,,
266.04,1599,UNN,1.0,,
269.98,2314,UOO,1.0,,
