mc,counts,ion,charge,ion2,charge2
1.03,5157083,H,1.0,,
2.02,13296,HH,1.0,,
2.99,72,HHH,1.0,,
4.55,128862602,Be,2.0,,
5.96,636609,C,2.0,,
6.52,7077,C,2.0,,
6.98,2040716,N,2.0,,
7.47,8196,N,2.0,,
8.04,48611484,O,2.0,,
9.0,67008537,Be,1.0,,
9.04,97407,O,2.0,,
10.02,318701,BeH,1.0,,
11.05,1062,BeHH,1.0,,
11.99,324660,C,1.0,,
13.01,6361,C,1.0,CH,1.0
13.98,33553248,Si,2.0,N,1.0
14.51,1514117,Si,2.0,,
14.99,1022664,Si,2.0,N,1.0
15.04,9721,HN,1.0,,
16.05,81019221,O,1.0,NH,1.0
17.03,353878,HO,1.0,OH,1.0
18.03,164009,O,1.0,HHO,1.0
18.96,383,HO,1.0,,
19.01,132889883,F,1.0,OH,1.0
19.97,258732,FH,1.0,,
20.95,36834,BeC,1.0,,
21.03,1514,FHH,1.0,,
21.99,422,BeC,1.0,,
22.95,192395,BeN,1.0,,
23.01,103090064,Na,1.0,,
24.02,163706,NaH,1.0,BeN,1.0
24.96,1129,NaHH,1.0,,
25.02,5113630,BeO,1.0,,
25.99,2258,NC,1.0,CN,1.0
26.03,19634,BeHO,1.0,,
26.96,174,BeHHO,1.0,,
27.04,10260,BeO,1.0,,
27.49,64431279,Mn,2.0,,
27.98,28572,CO,1.0,NN,1.0
28.05,19330512,Si,1.0,OC,1.0
28.95,278,CO,1.0,NN,1.0
29.03,1120579,Si,1.0,SiH,1.0
29.97,907972,Si,1.0,ON,1.0
30.96,5259,SiH,1.0,HSi,1.0
31.04,41587,FC,1.0,ON,1.0
31.48,40172379,Cu,2.0,,
32.02,2144324,OO,1.0,FC,1.0
32.47,17880185,Cu,2.0,,
32.97,219615,FN,1.0,OHO,1.0
33.99,9422,OO,1.0,OO,1.0
34.97,5522714,FO,1.0,NaC,1.0
35.05,13,HOO,1.0,,
35.96,333,NaC,1.0,,
36.05,22531,FHO,1.0,,
36.97,11733,FO,1.0,BeNN,1.0
37.02,2104313,BeSi,1.0,NaN,1.0
37.98,97601,BeSi,1.0,FHO,1.0
38.03,771,NaN,1.0,,
38.98,3388176,NaO,1.0,BeSi,1.0
39.02,22518736,K,1.0,,
39.98,77384,KH,1.0,NaHO,1.0
40.95,1969922,K,1.0,BeOO,1.0
41.0,300,CSi,1.0,,
41.04,76,CSi,1.0,,
41.98,39560,NSi,1.0,KH,1.0
42.01,373,SiC,1.0,NaHO,1.0
42.05,42012,SiN,1.0,,
42.97,2157,SiN,1.0,,
43.04,3568,NSi,1.0,BeOO,1.0
43.99,1992269,OSi,1.0,SiO,1.0
44.03,1619,NSi,1.0,ONN,1.0
45.02,107183,OSi,1.0,SiO,1.0
46.01,45159,SiO,1.0,NOO,1.0
46.05,35501,OSi,1.0,,
46.96,100,SiO,1.0,,
46.99,1974831,FSi,1.0,FNN,1.0
48.02,355463,OOO,1.0,FSi,1.0
48.97,66360,FSi,1.0,,
49.96,1505,OOO,1.0,OOO,1.0
50.95,399643,FOO,1.0,,
50.99,491,NaNN,1.0,,
51.05,1004698,NaSi,1.0,KC,1.0
51.45,64431287,Rh,2.0,,
51.96,50957,NaSi,1.0,,
52.02,40,KC,1.0,,
52.96,34424,NaSi,1.0,FOO,1.0
53.01,1122,FOO,1.0,KC,1.0
53.04,39898,KN,1.0,BeNNO,1.0
54.05,148,KN,1.0,,
54.99,2856,KN,1.0,,
55.03,42141766,Mn,1.0,KO,1.0
55.96,4517,KHO,1.0,,
55.99,193,SiNN,1.0,,
56.03,486829,SiSi,1.0,MnH,1.0
56.51,1523793,In,2.0,,
56.96,17225,SiSi,1.0,MnHH,1.0
56.99,61174,KO,1.0,SiSi,1.0
57.04,606,NaOO,1.0,,
57.49,33913408,In,2.0,,
57.97,22957,SiSi,1.0,SiSi,1.0
58.98,636,SiSi,1.0,KO,1.0
59.05,558,SiSi,1.0,,
60.03,97837,SiOO,1.0,SiSi,1.0
61.05,4945,SiOO,1.0,,
61.96,3482,SiOO,1.0,SiOO,1.0
62.05,186,SiOO,1.0,,
62.96,62,FNNO,1.0,,
63.03,75796971,Cu,1.0,,
64.05,119641,CuH,1.0,,
64.96,33736223,Cu,1.0,,
65.03,1024,CuHH,1.0,,
66.02,53258,CuH,1.0,,
67.04,320214,KSi,1.0,MnC,1.0
68.0,15289,KSi,1.0,,
68.05,217,MnC,1.0,,
68.95,10087,KSi,1.0,,
69.02,101268,MnN,1.0,,
69.05,21596,KSi,1.0,,
69.99,1099,KSi,1.0,,
70.03,428,MnN,1.0,,
70.96,2077412,MnO,1.0,,
71.0,55409,KOO,1.0,,
71.05,719,KSi,1.0,,
72.03,12346,MnHO,1.0,,
73.03,8450,MnO,1.0,KOO,1.0
