mc,counts,ion,charge,ion2,charge2
1.03,6285200,H,1.0,,
2.05,14516,HH,1.0,,
3.04,98,HHH,1.0,,
5.95,3103379,C,2.0,,
6.47,34513,C,2.0,,
6.97,12201010,N,2.0,,
7.48,49006,N,2.0,,
8.0,5830622,O,2.0,,
9.03,11664,O,2.0,,
11.98,1893042,C,1.0,,
12.95,7159,CH,1.0,,
13.0,27007,C,1.0,HC,1.0
13.97,34,CHH,1.0,,
14.04,18770884,N,1.0,CH,1.0
14.98,75385,N,1.0,,
15.03,107159,NH,1.0,HN,1.0
15.99,214,NH,1.0,,
16.05,9404732,O,1.0,NHH,1.0
17.02,52482,OH,1.0,HO,1.0
17.96,19124,O,1.0,OHH,1.0
18.95,121,OH,1.0,HO,1.0
24.01,4605,CC,1.0,,
24.97,59,CC,1.0,,
25.01,72,CC,1.0,HCC,1.0
25.96,26148,CN,1.0,,
26.02,28549,NC,1.0,,
27.01,815,NC,1.0,CN,1.0
27.98,206568,NN,1.0,CO,1.0
28.96,1888,HNN,1.0,NN,1.0
29.0,948,NN,1.0,CO,1.0
29.95,59,CO,1.0,OC,1.0
30.03,133310,ON,1.0,NO,1.0
31.02,876,NHO,1.0,ON,1.0
31.97,40897,OO,1.0,ON,1.0
33.03,425,HOO,1.0,OHO,1.0
33.96,182,OO,1.0,OO,1.0
37.98,69,NCC,1.0,,
39.99,369,CNN,1.0,,
40.03,41,OCC,1.0,,
42.03,2210,NNN,1.0,,
43.99,1651,ONN,1.0,COO,1.0
46.02,755,NOO,1.0,,
47.98,386,OOO,1.0,,
58.04,42,NNNO,1.0,,
95.96,2512809,Pt,2.0,,
97.0,103339731,Pt,2.0,,
97.46,106166666,Pt,2.0,,
98.05,79467944,Pt,2.0,,
99.04,22615376,Pt,2.0,,
191.95,1382048,Pt,1.0,,
192.98,7082,PtH,1.0,,
193.97,56836924,Pt,1.0,PtHH,1.0
194.96,58683283,Pt,1.0,PtH,1.0
195.95,299591,PtH,1.0,,
195.98,1363,PtHH,1.0,,
196.04,43707363,Pt,1.0,,
196.95,224246,PtH,1.0,,
197.05,1396,PtHH,1.0,,
198.01,12439484,Pt,1.0,PtHH,1.0
198.96,63819,PtH,1.0,,
199.98,297,PtHH,1.0,,
202.98,185320496,Tl,1.0,,
203.95,2622,PtC,1.0,,
204.04,475422,TlH,1.0,,
205.03,442887488,Tl,1.0,TlHH,1.0
205.96,1136185,TlH,1.0,,
206.01,127254,PtC,1.0,PtN,1.0
206.95,112138,PtC,1.0,PtC,1.0
207.03,6833,TlHH,1.0,PtN,1.0
207.95,83045,PtC,1.0,,
207.98,51,TlHHH,1.0,,
208.03,801189,PtN,1.0,PtO,1.0
208.97,1017,PtC,1.0,PtHO,1.0
209.03,816551,PtN,1.0,PtN,1.0
209.99,969659,PtN,1.0,PtO,1.0
210.03,3268,PtN,1.0,,
210.95,346671,PtO,1.0,PtC,1.0
211.01,2435,PtN,1.0,,
211.04,2664,PtHO,1.0,,
211.97,259270,PtO,1.0,,
212.0,681,PtO,1.0,,
212.04,176035,PtN,1.0,PtHO,1.0
212.96,2756,PtHO,1.0,PtN,1.0
213.01,703,PtO,1.0,,
213.98,73782,PtO,1.0,,
214.05,535,PtO,1.0,,
215.02,581,PtHO,1.0,,
215.05,176044,TlC,1.0,,
216.02,2105,TlC,1.0,PtO,1.0
216.95,420747,TlC,1.0,,
217.05,1100379,TlN,1.0,,
217.97,4818,TlN,1.0,PtCC,1.0
218.03,4666,TlC,1.0,,
219.0,3305477,TlN,1.0,TlO,1.0
219.05,415,PtCC,1.0,,
220.01,16218,TlN,1.0,TlHO,1.0
220.95,1616358,TlO,1.0,TlO,1.0
221.04,15,TlHHO,1.0,,
221.95,17048,PtNN,1.0,,
222.02,75,PtCC,1.0,,
222.05,11719,TlHO,1.0,,
222.96,20909,PtNN,1.0,TlO,1.0
223.02,70,PtNN,1.0,,
223.98,13244,PtNN,1.0,PtNN,1.0
224.01,86,PtOO,1.0,,
224.05,19,TlHO,1.0,,
225.0,60,PtNN,1.0,,
225.03,52,PtNN,1.0,,
226.03,7633,PtOO,1.0,PtNN,1.0
227.0,4628,PtOO,1.0,TlCC,1.0
228.02,2992,PtOO,1.0,,
229.02,1517,TlCC,1.0,,
230.01,863,PtOO,1.0,,
231.04,23794,TlNN,1.0,,
232.01,98,TlNN,1.0,,
232.05,111,TlNN,1.0,,
233.02,56850,TlNN,1.0,,
234.03,448,TlNN,1.0,TlNN,1.0
235.02,7855,TlOO,1.0,,
236.99,18763,TlOO,1.0,,
238.04,179,PtNNO,1.0,,
238.96,222,PtNNO,1.0,TlOO,1.0
239.05,39,TlOO,1.0,,
239.99,138,PtNNO,1.0,,
242.03,25,PtNNO,1.0,,
246.96,275,TlNNO,1.0,,
249.02,606,TlNNO,1.0,,
