mc,counts,ion,charge,ion2,charge2
1.02,24666440,H,1.0,,
1.98,242134,HH,1.0,,
3.04,6563,HHH,1.0,,
3.98,176,HHHH,1.0,,
6.0,3044779,C,2.0,,
6.46,33878,C,2.0,,
6.97,241625826,N,2.0,,
7.53,970381,N,2.0,,
7.95,10513299,O,2.0,,
9.02,21071,O,2.0,,
12.05,1857332,C,1.0,,
12.96,38312,CH,1.0,,
13.0,23772,HC,1.0,,
13.05,20660,C,1.0,,
13.97,377541943,N,1.0,CHH,1.0
14.96,4656300,NH,1.0,,
15.04,5887429,HN,1.0,N,1.0
16.01,18576290,O,1.0,NHH,1.0
16.05,110666040,S,2.0,,
16.45,931923,S,2.0,,
16.99,5224714,S,2.0,OH,1.0
18.0,46419,O,1.0,HHO,1.0
18.95,872,OH,1.0,HO,1.0
24.01,3033,CC,1.0,,
25.0,102,HCC,1.0,CC,1.0
25.05,37,CC,1.0,,
25.98,1067433,NC,1.0,CN,1.0
26.96,1915,CN,1.0,,
27.03,14247,NC,1.0,CN,1.0
27.97,28653,OC,1.0,CN,1.0
28.03,46571300,NN,1.0,CO,1.0
29.0,1546395,HNN,1.0,NN,1.0
30.02,5978984,ON,1.0,NO,1.0
30.96,91601,NHO,1.0,NO,1.0
31.04,12837,ON,1.0,,
32.02,175778303,S,1.0,OO,1.0
33.04,2856334,S,1.0,SH,1.0
34.0,7811267,S,1.0,SHH,1.0
34.04,221,OO,1.0,,
34.98,1648,SHHH,1.0,SHH,1.0
35.02,75871922,Ge,2.0,SH,1.0
35.97,101328298,Ge,2.0,,
36.04,1495,SHH,1.0,,
36.45,28845284,Ge,2.0,,
36.98,134981171,Ge,2.0,SHHH,1.0
37.5,28845264,Ge,2.0,,
37.98,1541,NCC,1.0,,
39.97,140165,CNN,1.0,OCC,1.0
40.96,561,CNN,1.0,,
41.03,2122,CNN,1.0,CNN,1.0
42.03,19611298,NNN,1.0,,
42.99,236282,NNN,1.0,NNN,1.0
43.95,224073,SC,1.0,NNN,1.0
44.01,1123263,ONN,1.0,COO,1.0
44.97,39471,HNNO,1.0,ONN,1.0
45.02,6965,ONN,1.0,SC,1.0
45.99,25788046,SN,1.0,NOO,1.0
46.99,320234,SN,1.0,SN,1.0
47.96,910,SN,1.0,NHHOO,1.0
47.99,127,NOO,1.0,,
48.02,2132083,SN,1.0,SO,1.0
49.05,46202,SHO,1.0,SO,1.0
49.95,295,SHO,1.0,,
49.99,46594,SO,1.0,SO,1.0
50.97,65,SHO,1.0,,
51.05,1461,SHO,1.0,,
51.95,97,SO,1.0,,
52.01,38,SHHO,1.0,,
55.98,511,SCC,1.0,,
56.05,3670,CNNO,1.0,,
57.03,36,CNNO,1.0,,
57.97,390224,NNNO,1.0,SCC,1.0
58.97,1570,NNNO,1.0,,
59.01,3134,NNNO,1.0,NNNO,1.0
59.98,10192696,SNN,1.0,ONNO,1.0
60.03,780,NNNO,1.0,,
60.96,167462,SNN,1.0,SNN,1.0
61.95,450077,SNN,1.0,SNN,1.0
62.04,390,SNN,1.0,ONNO,1.0
62.99,1827,SNN,1.0,,
63.03,1815,SNN,1.0,,
64.01,27984,SOO,1.0,,
65.02,222,SOO,1.0,,
65.96,113,SOO,1.0,SOO,1.0
66.03,1237,SOO,1.0,,
70.02,42454338,Ge,1.0,,
