mc,counts,ion,charge,ion2,charge2
1.05,6225317,H,1.0,,
2.01,18977,HH,1.0,,
3.02,87,HHH,1.0,,
5.98,6147601,C,2.0,,
6.5,68376,C,2.0,,
7.0,12084815,N,2.0,,
7.45,48530,N,2.0,,
8.05,9782351,O,2.0,,
9.01,19597,O,2.0,,
12.01,4118903,C,1.0,,
12.97,18341,CH,1.0,,
13.01,13668,HC,1.0,,
13.05,45810,C,1.0,,
13.96,159,HC,1.0,,
14.0,18592316,N,1.0,CH,1.0
15.01,165629,N,1.0,NH,1.0
15.99,15527973,O,1.0,NHH,1.0
16.04,157,HN,1.0,,
17.03,65114,HO,1.0,OH,1.0
17.97,31344,O,1.0,OHH,1.0
18.02,258,HHO,1.0,,
19.01,103,HO,1.0,OH,1.0
24.02,15801,CC,1.0,,
24.96,84,HCC,1.0,,
25.02,158,CC,1.0,,
25.05,179,CC,1.0,,
25.96,41996,NC,1.0,,
26.05,46657,CN,1.0,,
26.97,181,NC,1.0,,
27.01,1174,CN,1.0,NC,1.0
27.97,37980,CO,1.0,,
28.0,134032,NN,1.0,,
28.04,30200,OC,1.0,,
28.98,1047,CO,1.0,OC,1.0
29.01,1928,HNN,1.0,NN,1.0
29.99,115,CO,1.0,OC,1.0
30.03,223886,ON,1.0,NO,1.0
30.97,742,NHO,1.0,,
31.01,894,ON,1.0,NO,1.0
31.96,106199,OO,1.0,ON,1.0
33.01,1289,OHO,1.0,HOO,1.0
33.95,197,OO,1.0,,
34.05,211,OO,1.0,,
36.01,92,CCC,1.0,,
37.97,235,NCC,1.0,,
40.0,669,CNN,1.0,,
40.04,236,OCC,1.0,,
41.99,3081,NNN,1.0,,
43.98,2188,ONN,1.0,,
44.04,639,COO,1.0,,
46.04,2134,NOO,1.0,,
48.03,1845,OOO,1.0,,
51.0,4130006,Pd,2.0,,
52.01,45843003,Pd,2.0,,
52.5,92099001,Pd,2.0,,
52.96,112748963,Pd,2.0,,
53.98,109444985,Pd,2.0,,
54.95,48320995,Pd,2.0,,
58.01,40,NNNO,1.0,,
60.01,35,ONNO,1.0,,
102.02,6999995,Pd,1.0,,
102.95,15557,PdH,1.0,,
103.95,77699994,Pd,1.0,,
103.99,97,PdHH,1.0,,
105.0,172751,PdH,1.0,,
105.04,156100002,Pd,1.0,,
105.95,935,PdHH,1.0,,
105.99,347067,PdH,1.0,,
106.02,191099977,Pd,1.0,,
107.0,426763,PdH,1.0,PdHH,1.0
108.0,185500003,Pd,1.0,,
108.03,2305,PdHH,1.0,,
108.95,412433,PdH,1.0,,
110.02,81902225,Pd,1.0,PdHH,1.0
110.99,182072,PdH,1.0,,
111.96,986,PdHH,1.0,,
114.01,16698,PdC,1.0,,
115.0,179,PdC,1.0,,
115.96,61092,PdN,1.0,,
116.04,185218,PdC,1.0,,
116.96,374172,PdC,1.0,PdC,1.0
117.03,256,PdN,1.0,,
117.97,455545,PdC,1.0,,
118.04,717724,PdN,1.0,PdO,1.0
118.96,5327,PdC,1.0,PdHO,1.0
119.02,1364985,PdN,1.0,PdN,1.0
119.95,92,PdO,1.0,,
120.0,1673173,PdN,1.0,PdN,1.0
120.04,836160,PdC,1.0,PdO,1.0
120.96,798151,PdO,1.0,PdN,1.0
121.02,7964,PdC,1.0,PdHO,1.0
121.96,6129,PdHO,1.0,,
122.02,2783755,PdN,1.0,PdO,1.0
122.97,9656,PdHO,1.0,PdC,1.0
123.02,8121,PdN,1.0,PdO,1.0
124.0,1657202,PdO,1.0,PdN,1.0
124.04,35,PdHHO,1.0,,
124.99,2876,PdN,1.0,,
125.02,7273,PdHO,1.0,,
125.96,42,PdHHO,1.0,,
126.01,415246,PdO,1.0,,
126.05,1954,PdO,1.0,PdCC,1.0
127.05,3222,PdHO,1.0,,
127.95,948,PdCC,1.0,,
128.0,831,PdO,1.0,,
128.95,1912,PdCC,1.0,,
130.04,3604,PdCC,1.0,PdNN,1.0
131.03,82,PdCC,1.0,PdCC,1.0
131.98,13708,PdNN,1.0,,
132.04,2268,PdCC,1.0,,
132.95,34,PdCC,1.0,,
133.0,27655,PdNN,1.0,PdNN,1.0
133.98,1646,PdCC,1.0,PdOO,1.0
134.01,33895,PdNN,1.0,PdNN,1.0
134.99,270,PdNN,1.0,PdNN,1.0
136.02,40337,PdNN,1.0,PdOO,1.0
136.95,111,PdNN,1.0,,
137.0,120,PdNN,1.0,,
137.03,15277,PdOO,1.0,,
137.95,18716,PdOO,1.0,,
137.98,14449,PdNN,1.0,,
138.03,116682,La,1.0,,
138.98,116550098,La,1.0,PdNN,1.0
