mc,counts,ion,charge,ion2,charge2
0.96,7913553,H,1.0,,
1.97,24931,HH,1.0,,
2.98,179,HHH,1.0,,
3.05,2941180,Li,2.0,,
3.51,36804572,Li,2.0,,
5.99,8297222,Li,1.0,C,2.0
6.5,43449,C,2.0,,
6.98,59274957,Li,1.0,N,2.0
7.46,17357,N,2.0,,
7.96,221794,LiH,1.0,,
8.03,90818158,O,2.0,LiHH,1.0
8.97,183791,O,2.0,LiHH,1.0
11.95,2578868,C,1.0,,
12.99,25253,CH,1.0,HC,1.0
13.03,28682,C,1.0,,
14.0,7090592,N,1.0,CH,1.0
15.01,55390,N,1.0,NH,1.0
15.05,27487,HN,1.0,,
15.97,197510836,O,1.0,S,2.0
16.05,239,NHH,1.0,HN,1.0
16.52,367016,S,2.0,,
16.96,2548275,S,2.0,HO,1.0
17.03,497171,OH,1.0,,
17.95,312673,O,1.0,HHO,1.0
18.02,11928,LiC,1.0,OHH,1.0
18.97,81,LiC,1.0,,
19.0,1250,HO,1.0,OHHH,1.0
19.05,106168,LiC,1.0,OH,1.0
19.96,10480,LiN,1.0,,
20.01,1161,LiC,1.0,,
21.01,47,LiN,1.0,,
21.05,131158,LiN,1.0,,
21.96,524,LiN,1.0,,
22.02,310258,LiO,1.0,,
22.49,67271203,Sc,2.0,,
23.02,51342727,Na,1.0,LiO,1.0
24.01,201336,NaH,1.0,LiHO,1.0
24.98,37,HCC,1.0,,
25.02,9508,LiO,1.0,NaHH,1.0
25.97,11309,CN,1.0,,
26.03,8810,NC,1.0,LiHO,1.0
27.0,296,CN,1.0,NC,1.0
27.97,233227,CO,1.0,,
28.0,227087,OC,1.0,,
28.04,21045,NN,1.0,,
28.98,7209,CO,1.0,OC,1.0
29.04,262,HNN,1.0,NN,1.0
29.98,40,LiCC,1.0,,
30.01,477,OC,1.0,CHO,1.0
30.05,913646,ON,1.0,NO,1.0
30.96,383,LiCC,1.0,,
31.0,1911,ON,1.0,,
31.03,5779,NHO,1.0,NO,1.0
32.02,86264807,S,1.0,OO,1.0
32.97,796781,S,1.0,OHO,1.0
33.05,242702,SH,1.0,,
33.97,3347915,S,1.0,OO,1.0
34.02,22994,OO,1.0,OHHO,1.0
34.51,44922196,Ga,2.0,,
35.05,108008729,Cl,1.0,NaC,1.0
35.55,29823564,Ga,2.0,,
35.98,867,NaC,1.0,,
36.03,392299,ClH,1.0,SHH,1.0
36.99,34584360,Cl,1.0,NaN,1.0
37.99,169098,ClH,1.0,LiOO,1.0
38.97,2608979,NaO,1.0,,
39.02,543098,LiOO,1.0,ClHH,1.0
39.96,23653,NaHO,1.0,LiOO,1.0
40.02,1196,OCC,1.0,CNN,1.0
40.96,1089,LiOO,1.0,,
41.04,6509,NaO,1.0,LiOO,1.0
41.97,149,NNN,1.0,,
42.02,51,NaHO,1.0,,
43.99,99839,SC,1.0,ONN,1.0
44.05,39531,COO,1.0,,
45.03,106818781,Sc,1.0,W,4.0
45.47,9673038,W,4.0,,
45.8,5259490,W,4.0,,
45.98,185020,SN,1.0,COO,1.0
46.05,14709362,W,4.0,Mo,2.0
46.54,8679977,W,4.0,,
46.95,2369,ScHH,1.0,,
46.99,2039797,Mo,2.0,ClC,1.0
47.53,3144067,Mo,2.0,,
47.95,9856733,SO,1.0,Mo,2.0
48.54,1898306,Mo,2.0,,
48.97,4898047,Mo,2.0,ClC,1.0
49.05,312320,ClN,1.0,,
49.96,1903583,Mo,2.0,OOO,1.0
50.04,226520,SO,1.0,SO,1.0
50.95,8575126,ClO,1.0,ClN,1.0
51.05,2813,SHO,1.0,NaNN,1.0
51.97,62008,ClHO,1.0,SO,1.0
52.02,392,ClN,1.0,,
52.97,354,ClHHO,1.0,,
53.0,2722847,ClO,1.0,ClO,1.0
54.0,19813,ClHO,1.0,ClHO,1.0
54.96,5422,ClO,1.0,,
55.04,550426,NaOO,1.0,ClHHO,1.0
55.98,567,SCC,1.0,ClHO,1.0
57.03,147000,ScC,1.0,NaOO,1.0
57.96,1651,ScC,1.0,NNNO,1.0
58.52,931815,Sb,2.0,,
58.95,355955,ScN,1.0,ClCC,1.0
59.96,61134,W,3.0,ScN,1.0
60.05,1528,SNN,1.0,,
60.49,6934270,Sb,2.0,,
60.656667938232424,15601701,W,3.0,,
60.97,5534739,ScO,1.0,,
61.02,8483249,W,3.0,ClCC,1.0
61.383332061767575,18211861,W,3.0,,
61.45,5167440,Sb,2.0,,
61.95,14052907,W,3.0,ScHO,1.0
