mc,counts,ion,charge,ion2,charge2
1.03,1284217,H,1.0,,
2.0,763,HH,1.0,,
5.05,3812185,B,2.0,,
5.53,15441258,B,2.0,,
5.95,3170429,C,2.0,,
6.54,35249,C,2.0,,
7.0,3394231,N,2.0,,
7.47,13624,N,2.0,,
7.96,79519448,O,2.0,,
9.01,159340,O,2.0,,
10.04,7624365,B,1.0,,
10.95,30882515,B,1.0,,
11.02,3686,BH,1.0,,
11.98,2044051,C,1.0,BH,1.0
12.96,1581,HC,1.0,,
13.0,24384,C,1.0,CH,1.0
13.98,5752929,N,1.0,,
14.98,28892,N,1.0,NH,1.0
16.0,202816990,O,1.0,S,2.0
16.55,677720,S,2.0,,
16.98,3684661,S,2.0,OH,1.0
17.98,960358,Fe,3.0,,
18.01,245302,O,1.0,HHO,1.0
18.656666030883787,15183638,Fe,3.0,,
18.97,128356384,F,1.0,HO,1.0
19.02,132,OH,1.0,,
19.05,364288,Fe,3.0,,
19.30333396911621,49676,Fe,3.0,,
20.01,65595,FH,1.0,,
20.99,92,FHH,1.0,,
22.02,10365,BC,1.0,,
22.96,32131108,Na,1.0,BC,1.0
23.98,15229,BN,1.0,,
24.03,25680,NaH,1.0,CC,1.0
24.96,61830,BN,1.0,BN,1.0
25.95,352171,BO,1.0,,
26.0,6706,CN,1.0,,
26.04,8420,NC,1.0,BN,1.0
26.95,658,BHO,1.0,NC,1.0
26.98,24,CN,1.0,,
27.04,3659922,Fe,2.0,BO,1.0
27.53,48133603,Mn,2.0,,
27.95,364126,CO,1.0,OC,1.0
28.01,35310809,Fe,2.0,,
28.05,709,BO,1.0,,
28.47,847140,Fe,2.0,,
28.99,120423,Fe,2.0,BO,1.0
29.03,2192,CO,1.0,,
29.96,359372,NO,1.0,OC,1.0
30.01,407,CO,1.0,,
30.05,308819,ON,1.0,,
30.99,128719,FC,1.0,,
31.02,1756,NO,1.0,NHO,1.0
31.05,1238,ON,1.0,,
31.99,7027132,OO,1.0,FC,1.0
32.03,121939153,S,1.0,NO,1.0
32.99,1385557,S,1.0,FN,1.0
33.02,12603,OHO,1.0,HOO,1.0
34.01,5421007,S,1.0,OO,1.0
34.98,45845,NaC,1.0,BCC,1.0
35.02,5130964,FO,1.0,SH,1.0
35.98,10377,FHO,1.0,NaC,1.0
36.05,23,OO,1.0,,
36.96,89378,NaN,1.0,FO,1.0
37.96,92,BNN,1.0,,
38.01,334,NaN,1.0,NCC,1.0
38.98,1762552,NaO,1.0,,
39.02,412,BNN,1.0,,
39.97,481,OCC,1.0,CNN,1.0
40.0,2211,NaHO,1.0,,
40.99,3533,NaO,1.0,,
42.01,54740,BOO,1.0,NNN,1.0
42.95,533,FCC,1.0,,
43.0,221375,BOO,1.0,,
44.01,172211,SC,1.0,COO,1.0
44.99,30963,W,4.0,SC,1.0
45.51,7089135,W,4.0,,
45.76,3854549,W,4.0,,
45.97,20434551,Mo,2.0,W,4.0
46.04,46772,NOO,1.0,SC,1.0
46.52,6361345,W,4.0,,
47.0,4367,SN,1.0,FNN,1.0
47.05,7461981,Mo,2.0,SN,1.0
47.46,12755409,Mo,2.0,,
48.04,21440762,Mo,2.0,SO,1.0
48.45,7701374,Mo,2.0,,
48.95,70985,SO,1.0,SHO,1.0
49.02,19333713,Mo,2.0,SN,1.0
49.96,330968,SO,1.0,OOO,1.0
50.01,7702514,Mo,2.0,OOO,1.0
50.04,16110,SO,1.0,OOO,1.0
50.95,402,NaNN,1.0,,
51.01,980239,FOO,1.0,SO,1.0
51.05,377,SHO,1.0,,
51.99,657,SO,1.0,,
52.95,1963,FOO,1.0,,
53.01,1968,FOO,1.0,,
54.03,1161380,Fe,1.0,,
54.96,30806678,Mn,1.0,FeH,1.0
54.99,250022,NaOO,1.0,,
55.05,26,BNNO,1.0,,
56.02,18384893,Fe,1.0,MnH,1.0
56.97,460036,Fe,1.0,FeH,1.0
58.0,60105,Fe,1.0,FeHH,1.0
58.04,482,FeH,1.0,SCC,1.0
58.96,65,FeH,1.0,,
60.01,48372,W,3.0,ONNO,1.0
60.05,1688,SNN,1.0,,
60.686667938232425,12659139,W,3.0,,
61.0,6883100,W,3.0,,
61.343332061767576,14777020,W,3.0,,
61.99,11359622,W,3.0,SNN,1.0
63.03,235,FNNO,1.0,,
63.95,646069,SOO,1.0,,
64.98,5436,SOO,1.0,,
65.99,29878,SOO,1.0,SOO,1.0
66.02,1291,SOO,1.0,,
66.05,2755,FeC,1.0,,
67.02,53064,MnC,1.0,NaNNO,1.0
67.97,610,MnC,1.0,,
68.05,48750,FeC,1.0,FeN,1.0
69.0,96570,MnN,1.0,FeC,1.0
69.05,1041,FeC,1.0,FeN,1.0
69.96,137003,FeO,1.0,MnN,1.0
70.05,83048,FeN,1.0,FeC,1.0
70.95,336,FeN,1.0,,
71.0,2042960,MnO,1.0,,
71.04,2119,FeN,1.0,FeHO,1.0
71.95,2159919,FeO,1.0,,
72.03,3746,MnHO,1.0,FeO,1.0
72.96,5882,MnO,1.0,FeHO,1.0
73.04,51805,FeO,1.0,,
73.95,4316,FeO,1.0,,
74.04,295918,Se,1.0,FeO,1.0
74.98,113,FeO,1.0,,
75.04,121,SeH,1.0,,
76.01,2888149,Se,1.0,SNNO,1.0
77.02,2439943,Se,1.0,SeH,1.0
77.95,1005,SeH,1.0,,
77.99,7540930,Se,1.0,,
78.95,226,MnCC,1.0,,
79.01,3076,SeH,1.0,,
80.01,15916345,Se,1.0,FeCC,1.0
81.03,6449,SeH,1.0,,
82.03,3016383,Se,1.0,FeNN,1.0
82.97,758,MnNN,1.0,,
83.05,1212,SeH,1.0,,
84.0,422,FeNN,1.0,,
86.01,12557,FeOO,1.0,SeC,1.0
87.02,345050,MnOO,1.0,,
87.95,334,MnOOH,1.0,,
88.01,197299,FeOO,1.0,SeC,1.0
88.95,3920,SeC,1.0,MnOO,1.0
88.98,718,MnOO,1.0,SeC,1.0
89.05,4629,FeOO,1.0,,
89.96,18317,SeC,1.0,SeN,1.0
90.01,41793,W,2.0,SeO,1.0
