mc,counts,ion,charge,ion2,charge2
1.0,6429443,H,1.0,,
2.03,20248,HH,1.0,,
2.99,97,HHH,1.0,,
3.04,3566565,Li,2.0,,
3.45,44630157,Li,2.0,,
5.98,7002442,Li,1.0,C,2.0
6.51,11759,C,2.0,,
6.95,74383608,Li,1.0,,
6.98,14058,LiH,1.0,,
7.03,2144186,N,2.0,,
7.51,8635,N,2.0,,
7.98,3007136,O,2.0,LiH,1.0
8.02,90,LiHH,1.0,,
8.95,1260,LiHH,1.0,,
9.02,5678,O,2.0,,
11.98,108420995,Mg,2.0,C,1.0
12.46,13655738,Mg,2.0,,
13.0,15168804,Mg,2.0,C,1.0
13.05,2277,CH,1.0,,
13.97,3200293,N,1.0,CH,1.0
14.02,44,HC,1.0,,
15.02,32782,N,1.0,HN,1.0
15.95,22,NH,1.0,,
15.99,5342406,O,1.0,NHH,1.0
16.96,16810,HO,1.0,,
17.0,11913,OH,1.0,,
17.95,10690,O,1.0,,
18.0,2772,LiC,1.0,OHH,1.0
18.96,32213,LiC,1.0,LiC,1.0
19.95,6579,LiN,1.0,,
20.02,363,LiC,1.0,,
20.95,82612,LiN,1.0,LiN,1.0
21.97,11348,LiO,1.0,LiN,1.0
22.53,33202161,Sc,2.0,,
22.96,80327965,Na,1.0,LiHO,1.0
23.05,137851,LiO,1.0,,
23.96,211484863,Mg,1.0,NaH,1.0
24.03,404,CC,1.0,,
24.95,26775962,Mg,1.0,,
24.99,429924,MgH,1.0,LiO,1.0
25.03,1202,NaHH,1.0,,
25.96,29725593,Mg,1.0,MgHH,1.0
26.0,56017,MgH,1.0,CN,1.0
26.04,1379,NC,1.0,,
26.96,60973,MgH,1.0,MgHH,1.0
27.02,35,MgHHH,1.0,,
27.96,5224,NN,1.0,,
28.01,4858,CO,1.0,OC,1.0
28.05,596,MgHH,1.0,,
28.97,127,OC,1.0,CO,1.0
29.03,24,NN,1.0,,
29.96,6095,ON,1.0,,
30.01,6645,NO,1.0,,
30.98,56,ON,1.0,NO,1.0
31.05,94,LiCC,1.0,NHO,1.0
31.95,19910082,Zn,2.0,,
32.04,12825,OO,1.0,,
32.97,11429847,Zn,2.0,,
33.02,153,HOO,1.0,OHO,1.0
