mc,counts,ion,charge,ion2,charge2
0.95,18326909,H,1.0,,
1.99,106254,HH,1.0,,
2.97,3070,HHH,1.0,,
4.0,71,HHHH,1.0,,
5.96,9049058,C,2.0,,
6.55,100643,C,2.0,,
7.01,5747011,N,2.0,,
7.55,23080,N,2.0,,
8.02,16727238,O,2.0,,
9.03,33532,O,2.0,,
11.98,4615011,C,1.0,,
12.02,86716266,Mg,2.0,,
12.54,10990645,Mg,2.0,,
12.99,12391402,Mg,2.0,CH,1.0
13.96,1182,CHH,1.0,,
14.03,9123839,N,1.0,CH,1.0
14.97,66540,HN,1.0,CHHH,1.0
15.03,118503,NH,1.0,N,1.0
15.98,27423376,O,1.0,NHH,1.0
16.97,34,NHHH,1.0,,
17.04,435917,OH,1.0,HO,1.0
17.99,54940,O,1.0,,
18.04,6820,OHH,1.0,HHO,1.0
18.99,970,OH,1.0,HO,1.0
23.99,144563024,Mg,1.0,CC,1.0
24.96,658,HCC,1.0,,
25.05,19156393,Mg,1.0,MgH,1.0
25.99,20539984,Mg,1.0,MgH,1.0
26.99,122337,MgH,1.0,MgHH,1.0
27.95,86088,OC,1.0,,
27.98,3212,MgHH,1.0,,
28.04,154739,CO,1.0,NN,1.0
29.0,250225591,Ni,2.0,CHO,1.0
30.01,95843769,Ni,2.0,ON,1.0
30.5,4029914,Ni,2.0,,
30.98,893,ON,1.0,NO,1.0
31.01,13190507,Ni,2.0,NHO,1.0
32.01,3612238,Ni,2.0,OO,1.0
33.05,12342,OHO,1.0,HOO,1.0
33.97,133,OHHO,1.0,,
34.03,1261,OO,1.0,OO,1.0
35.95,587556,MgC,1.0,CCC,1.0
37.01,6528,MgC,1.0,,
37.05,74406,MgC,1.0,,
37.98,807,MgC,1.0,,
38.05,647907,MgN,1.0,MgC,1.0
38.95,2276,MgN,1.0,,
39.04,72532,MgN,1.0,MgC,1.0
39.97,380,CNN,1.0,,
40.01,1536426,MgO,1.0,MgN,1.0
40.95,184539,MgO,1.0,,
40.99,313,MgN,1.0,,
41.02,36284,MgHO,1.0,,
