mc,counts,ion,charge,ion2,charge2
0.96,1289270,H,1.0,,
1.95,642,HH,1.0,,
6.02,3182961,C,2.0,,
6.5,35408,C,2.0,,
7.04,1039619,N,2.0,,
7.53,4172,N,2.0,,
8.04,155883566,O,2.0,,
8.97,312386,O,2.0,,
9.04,18556203,Al,3.0,,
11.96,32026861,Mg,2.0,,
12.01,2005250,C,1.0,,
12.5,4059169,Mg,2.0,,
13.0,4509149,Mg,2.0,HC,1.0
13.04,22316,C,1.0,,
13.45,38658777,Al,2.0,,
13.97,1925216,N,1.0,,
14.02,32,HC,1.0,,
14.95,1092,HN,1.0,,
14.99,1144,NH,1.0,,
15.05,7732,N,1.0,,
16.04,251425068,O,1.0,,
16.96,201779,HO,1.0,OH,1.0
17.96,504021,O,1.0,OHH,1.0
18.03,448611,Fe,3.0,HHO,1.0
18.656666030883787,7090030,Fe,3.0,,
18.97,170300,Fe,3.0,OH,1.0
19.04,128862806,F,1.0,HO,1.0
19.293333969116212,23215,Fe,3.0,,
20.0,76310,FH,1.0,,
21.0,79,FHH,1.0,,
24.05,50839497,Mg,1.0,CC,1.0
24.98,32163,MgH,1.0,CC,1.0
25.03,6443166,Mg,1.0,CC,1.0
25.96,7157580,Mg,1.0,CN,1.0
26.02,4125,MgH,1.0,MgHH,1.0
26.97,4589,MgH,1.0,CN,1.0
27.05,20575043,Al,1.0,Fe,2.0
27.95,334811,OC,1.0,,
27.98,1685,NN,1.0,,
28.04,20078730,Fe,2.0,CO,1.0
28.54,472497,Fe,2.0,,
28.95,64936,Fe,2.0,CHO,1.0
28.99,14672875,Ni,2.0,CO,1.0
29.04,3721,OC,1.0,,
30.0,5987250,Ni,2.0,ON,1.0
30.5,236272,Ni,2.0,,
30.97,774332,Ni,2.0,ON,1.0
31.03,209892,FC,1.0,NO,1.0
31.96,755,ON,1.0,NO,1.0
32.02,22127205,OO,1.0,Ni,2.0
33.02,149722,FN,1.0,HOO,1.0
33.99,44283,OO,1.0,FN,1.0
34.04,43993,OO,1.0,OHHO,1.0
34.97,78,HOO,1.0,,
35.05,25440948,Ge,2.0,FO,1.0
35.95,17654250,Ge,2.0,OO,1.0
36.01,65903,MgC,1.0,FHO,1.0
36.45,5025636,Ge,2.0,,
36.97,7265,MgC,1.0,MgC,1.0
37.05,23541957,Ge,2.0,FO,1.0
37.46,5025629,Ge,2.0,,
37.99,7535,MgC,1.0,MgC,1.0
38.04,33961,MgN,1.0,,
38.95,50229,AlC,1.0,,
39.01,4298,MgN,1.0,,
39.05,202,MgN,1.0,MgC,1.0
39.96,3913504,MgO,1.0,OCC,1.0
40.02,5363,MgN,1.0,AlC,1.0
41.02,527174,MgO,1.0,AlN,1.0
41.96,550548,MgO,1.0,AlN,1.0
42.01,7838,MgO,1.0,,
42.05,972,MgHO,1.0,,
42.98,3074629,AlO,1.0,,
43.03,2534,MgHO,1.0,MgO,1.0
43.97,88310,COO,1.0,ONN,1.0
44.05,6592,AlHO,1.0,MgO,1.0
44.99,6173,AlO,1.0,,
45.02,1001,COO,1.0,,
45.99,41994,NOO,1.0,COO,1.0
46.04,186,COO,1.0,,
46.5,21477106,Nb,2.0,,
46.97,169,NOO,1.0,,
47.01,192,FNN,1.0,,
47.95,6454198,OOO,1.0,NOO,1.0
48.02,310,MgCC,1.0,NOO,1.0
48.95,47,MgCC,1.0,,
50.0,25857,OOO,1.0,OOO,1.0
50.05,12933,OOO,1.0,,
50.95,164,AlCC,1.0,,
51.04,2799026,FOO,1.0,,
51.97,62,OOO,1.0,OOO,1.0
52.03,66,MgNN,1.0,,
52.95,11209,FOO,1.0,FOO,1.0
54.0,809679,Fe,1.0,,
54.96,47,AlNN,1.0,,
54.99,742,FeH,1.0,,
56.05,14307180,Fe,1.0,MgOO,1.0
56.98,307127,Fe,1.0,,
57.04,202767,MgOO,1.0,FeH,1.0
57.98,9831163,Ni,1.0,MgOO,1.0
58.02,257013,MgOO,1.0,Fe,1.0
58.97,8130,NiH,1.0,FeH,1.0
59.0,941478,AlOO,1.0,,
59.03,763,MgOO,1.0,MgOO,1.0
59.97,3756658,Ni,1.0,MgOO,1.0
61.03,165158,Ni,1.0,NiH,1.0
61.95,518023,Ni,1.0,,
62.01,135,NiH,1.0,,
62.95,468,NiH,1.0,FNNO,1.0
63.95,129520,Ni,1.0,,
65.03,99,NiH,1.0,,
66.05,1833,FeC,1.0,,
66.98,28,FeC,1.0,,
67.97,1212,FeN,1.0,,
68.02,28780,FeC,1.0,,
68.96,313,FeC,1.0,,
68.99,673,FeC,1.0,,
69.97,8594004,Ge,1.0,FeO,1.0
70.0,14397,NiC,1.0,FeC,1.0
70.04,140629,AlAlO,1.0,FeN,1.0
71.0,7380,GeH,1.0,FeHO,1.0
71.04,626,FeN,1.0,NiC,1.0
71.98,71,FeN,1.0,,
72.01,13540551,Ge,1.0,FeO,1.0
72.99,3279560,Ge,1.0,FeO,1.0
73.05,2598,FeHO,1.0,NiC,1.0
73.95,15051230,Ge,1.0,FeHO,1.0
74.02,1713591,NiO,1.0,FeO,1.0
75.0,3231102,Ge,1.0,GeH,1.0
75.97,650092,NiO,1.0,GeH,1.0
76.04,4079,NiO,1.0,NiN,1.0
77.0,671,NiHO,1.0,,
77.05,27278,NiO,1.0,,
77.98,90799,NiO,1.0,NiO,1.0
78.96,154,NiHO,1.0,NiO,1.0
79.96,22556,NiO,1.0,NiO,1.0
80.97,22,NiHO,1.0,,
81.97,124,NiCC,1.0,NiO,1.0
82.03,15008,GeC,1.0,,
83.05,160,GeC,1.0,,
83.98,20060,GeC,1.0,,
84.01,137712,Sr,1.0,GeN,1.0
84.97,303,GeC,1.0,SrH,1.0
85.01,24,GeN,1.0,,
85.05,5708,GeC,1.0,,
86.04,3825897,Sr,1.0,GeO,1.0
86.98,1513758,Sr,1.0,GeC,1.0
87.04,1553,GeHO,1.0,,
87.97,2174063,GeO,1.0,,
88.03,18304367,Sr,1.0,FeOO,1.0
88.98,618905,GeO,1.0,,
89.04,26540,FeOO,1.0,SrH,1.0
89.97,3687055,GeO,1.0,NiOO,1.0
90.99,620180,GeO,1.0,GeO,1.0
91.04,2803,GeHO,1.0,FeOO,1.0
91.95,157060,NiOO,1.0,GeO,1.0
92.01,151331,NiOO,1.0,NiOO,1.0
92.98,12463067,Nb,1.0,NiOO,1.0
93.04,7457,NiOO,1.0,GeO,1.0
93.97,30199,NiOO,1.0,NbH,1.0
94.03,21308,NiOO,1.0,NiOO,1.0
96.01,10493,NiOO,1.0,NiOO,1.0
96.05,281,SrC,1.0,GeCC,1.0
97.95,70,GeCC,1.0,,
