mc,counts,ion,charge,ion2,charge2
1.04,24435876,H,1.0,,
2.02,249808,HH,1.0,,
2.97,6071,HHH,1.0,,
3.98,171,HHHH,1.0,,
6.03,6032725,C,2.0,,
6.51,67094,C,2.0,,
7.02,4743561,N,2.0,,
7.48,19052,N,2.0,,
7.95,15108606,O,2.0,,
8.95,30255,O,2.0,,
11.95,3740294,C,1.0,,
12.95,106287,HC,1.0,C,1.0
13.0,49640,CH,1.0,,
13.96,9124628,N,1.0,CHH,1.0
14.95,102352,NH,1.0,,
14.98,36673,N,1.0,CHHH,1.0
15.05,111470,HN,1.0,,
15.97,24369572,O,1.0,HN,1.0
16.02,2668,NHH,1.0,,
16.99,78,NHHH,1.0,,
17.02,492155,HO,1.0,OH,1.0
17.95,48833,O,1.0,,
18.01,13320,HHO,1.0,OHH,1.0
18.95,176,OHHH,1.0,,
18.98,517,HO,1.0,,
19.05,577,OH,1.0,HHHO,1.0
24.01,17060,CC,1.0,,
24.99,644,HCC,1.0,CC,1.0
25.05,184,CC,1.0,,
25.95,47725,NC,1.0,CN,1.0
26.97,337,CN,1.0,CN,1.0
27.01,394,NC,1.0,NC,1.0
27.96,59989,CO,1.0,,
28.05,87702,OC,1.0,NN,1.0
28.96,1556,CHO,1.0,,
29.04,2418,HNN,1.0,CO,1.0
29.96,179461,NO,1.0,ON,1.0
30.98,357,NO,1.0,,
31.01,2271,NHO,1.0,,
31.05,353,ON,1.0,,
31.99,452,NO,1.0,ON,1.0
32.05,272683,OO,1.0,,
32.97,5893,OHO,1.0,,
33.02,6648,HOO,1.0,,
34.0,1258,OO,1.0,OO,1.0
36.03,81,CCC,1.0,,
38.02,177,NCC,1.0,,
39.95,431,OCC,1.0,,
40.02,169,CNN,1.0,,
42.05,362,NNN,1.0,,
44.01,2537,COO,1.0,ONN,1.0
45.98,2363,NOO,1.0,,
47.98,6325,OOO,1.0,,
60.03,20,ONNO,1.0,,
65.03,457950,Ba,2.0,,
65.97,457949,Ba,2.0,,
66.99,10990634,Ba,2.0,,
67.45,30224312,Ba,2.0,,
67.99,36177562,Ba,2.0,,
68.55,51289730,Ba,2.0,,
69.05,328345805,Ba,2.0,,
131.02,5132,BaH,1.0,,
131.97,96,BaHH,1.0,,
132.97,5149,BaH,1.0,,
