mc,counts,ion,charge,ion2,charge2
1.03,2568409,H,1.0,,
2.02,2174,HH,1.0,,
5.96,2536354,C,2.0,,
6.48,28194,C,2.0,,
6.95,3566832,N,2.0,,
7.48,14321,N,2.0,,
8.0,51240463,O,2.0,,
9.0,102675,O,2.0,,
11.99,59475066,Mg,2.0,C,1.0
12.47,7364434,Mg,2.0,,
13.02,8194960,Mg,2.0,C,1.0
13.95,5752943,N,1.0,,
14.04,39,HC,1.0,CH,1.0
14.97,23093,N,1.0,,
15.05,12639,HN,1.0,NH,1.0
15.97,102480975,O,1.0,HN,1.0
16.96,233674,OH,1.0,HO,1.0
17.95,205689,O,1.0,HHO,1.0
18.04,266,OHH,1.0,,
19.03,48134069,F,1.0,OH,1.0
19.96,163466540,Ca,2.0,FH,1.0
20.98,1179415,Ca,2.0,FHH,1.0
21.5,168460,Ca,2.0,,
22.0,35209739,Ca,2.0,,
23.02,48133603,Na,1.0,,
23.99,2301,CC,1.0,,
24.03,114318363,Mg,1.0,Ca,2.0
25.01,14568656,Mg,1.0,MgH,1.0
25.97,27604,MgH,1.0,CN,1.0
26.04,16028719,Mg,1.0,MgHH,1.0
27.01,18239,MgH,1.0,CN,1.0
27.96,228680,OC,1.0,CO,1.0
28.95,315,CHO,1.0,,
28.99,2566,OC,1.0,CO,1.0
29.97,589781,ON,1.0,NO,1.0
30.02,195,CO,1.0,,
30.96,51608,FC,1.0,ON,1.0
31.01,1169,NO,1.0,,
31.95,3215575,OO,1.0,NO,1.0
32.0,602,ON,1.0,,
32.03,563,FC,1.0,,
32.99,121519,FN,1.0,,
33.02,20481,HOO,1.0,OHO,1.0
33.97,6968,OO,1.0,FN,1.0
34.03,6470,OO,1.0,,
35.0,37400,NaC,1.0,HOO,1.0
35.05,2365724,FO,1.0,,
36.01,132134,MgC,1.0,FHO,1.0
36.98,16079,MgC,1.0,,
37.04,96588,NaN,1.0,FO,1.0
37.98,17852,MgC,1.0,,
38.03,328273,MgN,1.0,NaN,1.0
38.96,2365718,NaO,1.0,,
39.01,41742,MgN,1.0,MgC,1.0
39.05,1302,MgN,1.0,,
39.98,90746443,Ca,1.0,MgO,1.0
41.02,932463,MgO,1.0,CaH,1.0
41.96,817411,MgO,1.0,MgO,1.0
42.05,613645,Ca,1.0,CaHH,1.0
43.02,92011,Ca,1.0,MgO,1.0
43.99,18321416,Ca,1.0,COO,1.0
44.04,1624,MgO,1.0,,
45.02,41668,CaH,1.0,COO,1.0
45.95,23905,NOO,1.0,COO,1.0
46.02,119,CaHH,1.0,COO,1.0
47.03,771,FNN,1.0,NaCC,1.0
47.96,545096,OOO,1.0,Ca,1.0
48.03,440,MgCC,1.0,NOO,1.0
49.01,456,CaH,1.0,MgCC,1.0
49.99,2270,OOO,1.0,OOO,1.0
51.0,603,NaNN,1.0,,
51.04,242128,FOO,1.0,,
51.99,1937,MgNN,1.0,,
52.05,126870,CaC,1.0,,
52.98,1413,CaC,1.0,,
53.01,249,MgNN,1.0,,
53.04,943,FOO,1.0,FOO,1.0
53.95,364523,CaN,1.0,,
54.02,1195,CaC,1.0,MgNN,1.0
54.96,236864,NaOO,1.0,,
55.05,1618,CaN,1.0,CaC,1.0
55.96,27337,CaC,1.0,,
