mc,counts,ion,charge,ion2,charge2
1.04,6315568,H,1.0,,
2.04,12596,HH,1.0,,
3.04,90,HHH,1.0,,
6.05,240347816,C,2.0,,
6.52,2673250,C,2.0,,
6.97,3159298,N,2.0,,
7.55,12684,N,2.0,,
8.04,8663933,O,2.0,,
9.02,17350,O,2.0,,
12.02,120173920,C,1.0,,
12.97,1336606,C,1.0,,
13.05,1161659,CH,1.0,HC,1.0
13.96,11234,CH,1.0,CHH,1.0
14.04,4721245,N,1.0,HC,1.0
14.99,38758,N,1.0,HN,1.0
15.05,35,CHHH,1.0,,
16.0,15752782,O,1.0,NHH,1.0
16.99,89346,OH,1.0,HO,1.0
17.97,31785,O,1.0,HHO,1.0
18.03,237,OHH,1.0,,
18.99,338164435,F,1.0,OH,1.0
20.01,1089651,FH,1.0,,
21.02,4758,FHH,1.0,,
22.0,33,FHHH,1.0,,
24.01,29472993,CC,1.0,,
24.95,5951687,Cr,2.0,,
25.0,655622,CC,1.0,CC,1.0
25.04,174739,HCC,1.0,,
25.97,979003,NC,1.0,CN,1.0
26.03,113352672,Cr,2.0,,
26.47,12850241,Cr,2.0,,
26.97,3247983,Cr,2.0,CN,1.0
27.03,13135,NC,1.0,CN,1.0
27.96,8624,NN,1.0,,
28.02,1159042,OC,1.0,NC,1.0
28.05,1274906,CO,1.0,,
28.95,35045,CO,1.0,OC,1.0
29.05,62,HNN,1.0,NN,1.0
29.99,67220,NO,1.0,ON,1.0
30.05,29867498,Zr,3.0,,
30.37333396911621,6553464,Zr,3.0,,
30.61666603088379,9975173,Zr,3.0,,
30.99,511,NHO,1.0,NO,1.0
31.02,38150436,FC,1.0,,
31.05,39,OC,1.0,,
31.363333969116212,10033165,Zr,3.0,,
31.95,132,NO,1.0,ON,1.0
31.98,543354,FC,1.0,OO,1.0
32.04,1623873,Zr,3.0,,
32.95,804,HOO,1.0,,
33.05,635402,FN,1.0,OHO,1.0
33.95,2807,FN,1.0,OO,1.0
34.05,231,OO,1.0,,
35.0,2337322,FO,1.0,,
35.96,16472,FHO,1.0,,
36.03,6360939,CCC,1.0,,
36.96,212234,CCC,1.0,CCC,1.0
37.01,28892,HCCC,1.0,,
37.05,4764,FO,1.0,FHHO,1.0
37.96,92645,NCC,1.0,CCC,1.0
38.04,1471,CCC,1.0,HCCC,1.0
38.97,1381,NCC,1.0,NCC,1.0
39.05,1003,NCC,1.0,,
40.02,447479,OCC,1.0,CNN,1.0
40.98,9924,OCC,1.0,OCC,1.0
41.97,954,OCC,1.0,OCC,1.0
42.0,53,NNN,1.0,,
42.99,9966724,FCC,1.0,,
43.95,110844,FCC,1.0,,
43.99,132186,FCC,1.0,COO,1.0
44.95,60954105,Zr,2.0,,
45.0,221,COO,1.0,,
45.04,1228,FCC,1.0,,
45.45,13374414,Zr,2.0,,
45.95,20357483,Zr,2.0,,
45.99,567,NOO,1.0,COO,1.0
46.04,41,COO,1.0,,
46.99,20479520,Zr,2.0,FNN,1.0
47.96,3313994,Zr,2.0,,
48.05,1207265,CCCC,1.0,OOO,1.0
48.95,13407,CCCC,1.0,,
49.0,26800,CCCC,1.0,CCCC,1.0
49.03,13405,CCCC,1.0,,
49.96,146,CCCC,1.0,,
50.03,3664689,Cr,1.0,NCCC,1.0
50.97,13424,CrH,1.0,,
51.01,30969,FOO,1.0,NCCC,1.0
