mc,counts,ion,charge,ion2,charge2
0.95,8030231,H,1.0,,
1.95,31576,HH,1.0,,
2.96,3848730,Li,2.0,,
3.01,266,HHH,1.0,,
3.46,48161103,Li,2.0,,
5.97,7127276,Li,1.0,,
6.04,793001,C,2.0,,
6.51,8827,C,2.0,,
7.0,113178795,Li,1.0,N,2.0
7.48,96256,N,2.0,,
7.95,277714,LiH,1.0,,
7.98,169654503,O,2.0,LiHH,1.0
8.98,34052003,Al,3.0,O,2.0
10.01,24,LiHHH,1.0,,
12.02,404429,C,1.0,,
12.95,2276,CH,1.0,,
13.01,4503,C,1.0,,
13.05,2645,HC,1.0,,
13.55,80262072,Al,2.0,,
14.0,39294169,N,1.0,HC,1.0
14.95,132008,HN,1.0,,
15.02,296264,N,1.0,NH,1.0
15.97,273636532,O,1.0,HN,1.0
16.05,18653059,S,2.0,NHH,1.0
16.53,157054,S,2.0,,
16.98,874478,OH,1.0,,
17.03,1699064,HO,1.0,S,2.0
17.96,559842,O,1.0,OHH,1.0
18.02,5873,HHO,1.0,,
18.05,1862075,Fe,3.0,,
18.68666603088379,29440138,Fe,3.0,,
19.02,743126,Fe,3.0,LiC,1.0
19.293333969116212,96329,Fe,3.0,,
20.03,131835,LiN,1.0,LiC,1.0
21.02,538,LiN,1.0,,
21.05,1644993,LiN,1.0,,
22.02,842448,LiO,1.0,LiN,1.0
23.01,10459194,LiO,1.0,,
23.05,7000,LiHO,1.0,,
23.96,2024,LiO,1.0,CC,1.0
24.04,87734,LiHO,1.0,,
24.96,21560,LiO,1.0,LiHHO,1.0
25.99,15251,NC,1.0,,
26.05,10358,CN,1.0,LiHO,1.0
26.97,277,NC,1.0,CN,1.0
27.0,46391590,Al,1.0,Fe,2.0
27.52,96314506,Mn,2.0,,
27.96,572299,NN,1.0,CO,1.0
28.04,73951802,Fe,2.0,AlH,1.0
28.55,1765773,Fe,2.0,,
28.97,1889,NN,1.0,,
29.01,251130,Fe,2.0,HNN,1.0
29.96,9106766,ON,1.0,NO,1.0
30.03,144,OC,1.0,,
30.95,62097,NHO,1.0,NO,1.0
31.01,18489,ON,1.0,,
31.95,22930448,OO,1.0,NO,1.0
32.04,35201497,S,1.0,ON,1.0
33.0,937736,S,1.0,HOO,1.0
34.01,1655826,S,1.0,OO,1.0
34.95,1067,HOO,1.0,OHO,1.0
34.99,1062,HOO,1.0,OHO,1.0
35.04,49523,LiNN,1.0,SH,1.0
35.96,404,LiNN,1.0,LiNN,1.0
36.04,92,OO,1.0,,
37.97,227827,LiOO,1.0,,
38.95,29873,AlC,1.0,,
39.03,2850891,LiOO,1.0,,
39.98,83,OCC,1.0,,
40.04,1853,CNN,1.0,LiOO,1.0
41.04,1266667,AlN,1.0,LiOO,1.0
42.02,24618,NNN,1.0,AlN,1.0
42.95,79,NNN,1.0,,
43.05,11205573,AlO,1.0,NNN,1.0
44.02,306311,ONN,1.0,AlHO,1.0
44.95,16286,W,4.0,HNNO,1.0
44.99,752,AlHHO,1.0,,
45.04,22823,AlO,1.0,COO,1.0
45.48,3482975,W,4.0,,
45.77,1893771,W,4.0,,
45.95,660,SC,1.0,COO,1.0
46.05,6169300,W,4.0,NOO,1.0
46.55,3125405,W,4.0,,
46.97,5785,NOO,1.0,,
47.04,8259,SN,1.0,SN,1.0
47.95,3635706,SO,1.0,,
47.99,10062067,OOO,1.0,SN,1.0
48.95,32218,SHO,1.0,,
49.03,30749,SO,1.0,SN,1.0
49.95,230794,SO,1.0,OOO,1.0
50.97,15280,LiNNO,1.0,SHO,1.0
51.05,1514,SHO,1.0,SO,1.0
51.97,492,SO,1.0,OOO,1.0
52.04,72,LiNNO,1.0,,
53.05,50,LiNNO,1.0,,
54.0,2467250,Fe,1.0,,
55.0,48216370,Mn,1.0,AlNN,1.0
55.95,456,CNNO,1.0,AlNN,1.0
56.05,39331918,Fe,1.0,MnH,1.0
57.04,1179562,Fe,1.0,FeH,1.0
57.96,129738,Fe,1.0,FeHH,1.0
58.05,11983,NNNO,1.0,FeH,1.0
58.96,63,FeHH,1.0,NNNO,1.0
59.03,2065798,AlOO,1.0,FeH,1.0
59.95,41029,W,3.0,SNN,1.0
60.05,40530,ONNO,1.0,,
60.62666793823242,6332692,W,3.0,,
60.96,4526,AlOO,1.0,AlHHOO,1.0
61.0,3447802,W,3.0,AlOO,1.0
61.37333206176758,7392144,W,3.0,,
61.96,5683483,W,3.0,SNN,1.0
64.0,1179793,SOO,1.0,,
64.98,9947,SOO,1.0,,
65.01,48143,Ba,2.0,,
65.97,2368,SOO,1.0,,
66.0,52252,Ba,2.0,SOO,1.0
66.05,52164,SOO,1.0,,
66.96,37398,MnC,1.0,,
67.02,1155757,Ba,2.0,,
67.55,3178403,Ba,2.0,,
67.95,3860429,Ba,2.0,FeN,1.0
67.99,27436,FeC,1.0,MnC,1.0
68.48,5393597,Ba,2.0,,
68.96,1584532,MnN,1.0,FeC,1.0
69.05,34528728,Ba,2.0,,
69.96,891680,FeN,1.0,MnN,1.0
70.03,1332960,AlAlO,1.0,FeO,1.0
70.97,12908617,MnO,1.0,,
71.01,21546,AlNNO,1.0,FeHO,1.0
71.04,24802,FeN,1.0,FeN,1.0
71.95,1011,FeO,1.0,,
72.03,8109912,FeO,1.0,MnHO,1.0
72.95,94010,FeHO,1.0,MnO,1.0
73.0,39,AlNNO,1.0,,
73.04,192283,FeO,1.0,,
73.98,28677,FeO,1.0,FeHO,1.0
74.04,16055,FeO,1.0,,
75.0,602,FeO,1.0,FeHO,1.0
75.04,141,FeHO,1.0,,
76.01,7932,SNNO,1.0,FeO,1.0
76.96,65,SNNO,1.0,SNNO,1.0
77.05,64,SNNO,1.0,,
78.0,352,SNNO,1.0,,
79.99,18,FeCC,1.0,,
82.01,2991,FeNN,1.0,,
83.03,55737,MnNN,1.0,,
84.02,47783,FeNN,1.0,MnNN,1.0
84.96,1336,FeNN,1.0,FeNN,1.0
85.0,194,FeNN,1.0,,
86.04,127208,FeOO,1.0,FeNN,1.0
86.98,3454178,MnOO,1.0,,
87.98,253,FeOO,1.0,,
88.02,2027072,FeOO,1.0,MnOOH,1.0
88.96,14010,MnOO,1.0,MnOO,1.0
89.03,48185,FeOO,1.0,,
89.96,8895,W,2.0,,
90.0,14831,FeOO,1.0,FeOO,1.0
90.95,102,FeOO,1.0,,
91.02,2343208,W,2.0,FeOO,1.0
91.45,1273993,W,2.0,,
91.98,2735083,W,2.0,,
93.05,2102563,W,2.0,,
97.95,899,FeNNO,1.0,,
98.99,18168,MnNNO,1.0,,
99.95,86,MnNNO,1.0,,
99.98,14617,FeNNO,1.0,MnNNO,1.0
101.01,491,FeNNO,1.0,FeNNO,1.0
101.04,21,MnNNO,1.0,,
101.97,60,FeNNO,1.0,,
102.05,14,FeNNO,1.0,,
103.01,922554,MnOOO,1.0,,
104.03,7206,MnOOOH,1.0,,
104.97,1847,MnOOO,1.0,,
105.0,1838,MnOOO,1.0,,
105.04,1860,MnOOO,1.0,,
119.01,269316,MnOOOO,1.0,,
120.01,1729,MnOOOOH,1.0,,
120.95,1588,MnOOOO,1.0,MnOOOO,1.0
121.04,535,MnOOOO,1.0,,
131.03,155,BaH,1.0,,
133.01,145,BaH,1.0,,
134.95,3392,BaH,1.0,,
135.99,9419,BaH,1.0,BaHH,1.0
136.97,11317,BaH,1.0,BaHH,1.0
137.97,15904,BaH,1.0,,
138.01,96,BaHH,1.0,,
138.96,102018,BaH,1.0,BaHH,1.0
139.98,907,BaHH,1.0,,
144.0,602,BaN,1.0,,
145.97,6229,BaO,1.0,BaN,1.0
147.03,1117,BaC,1.0,BaHO,1.0
147.99,19612,BaN,1.0,BaO,1.0
148.02,1301,BaC,1.0,,
148.95,47,BaN,1.0,,
