mc,counts,ion,charge,ion2,charge2
1.04,5126745,H,1.0,,
1.99,9920,HH,1.0,,
2.96,63,HHH,1.0,,
3.02,725208,Li,2.0,,
3.55,9074801,Li,2.0,,
5.97,4586172,C,2.0,Li,1.0
6.46,35178,C,2.0,,
6.95,17793717,Li,1.0,,
7.05,1132523,N,2.0,LiH,1.0
7.53,4534,N,2.0,,
7.95,41896,LiH,1.0,,
7.99,137833059,O,2.0,,
8.99,177,LiHH,1.0,,
9.05,276204,O,2.0,,
10.323333015441895,18608874,P,3.0,,
11.97,32568051,Mg,2.0,C,1.0
12.51,3907168,Mg,2.0,,
12.97,8108,CH,1.0,,
13.02,4362277,Mg,2.0,C,1.0
13.98,1913977,N,1.0,CH,1.0
14.02,81,HC,1.0,,
15.0,16694,N,1.0,HN,1.0
15.46,40454075,P,2.0,,
15.96,225955784,O,1.0,,
16.0,20,NHH,1.0,,
17.03,981081,OH,1.0,HO,1.0
17.98,936988,Fe,3.0,O,1.0
18.04,1548,LiC,1.0,,
18.61666603088379,7576940,Fe,3.0,,
18.95,19540,LiC,1.0,,
19.02,115477860,F,1.0,Fe,3.0
19.343333969116213,24791,Fe,3.0,,
19.96,124262830,Ca,2.0,LiN,1.0
20.04,235225,FH,1.0,,
20.98,14590,LiN,1.0,,
21.02,897946,Ca,2.0,FHH,1.0
21.51,128088,Ca,2.0,,
21.98,26773860,Ca,2.0,,
22.01,44,LiN,1.0,,
22.05,147544,LiO,1.0,,
22.99,76862761,Na,1.0,,
23.04,1846987,LiO,1.0,LiHO,1.0
23.97,271185,Ca,2.0,LiHO,1.0
24.03,50710455,Mg,1.0,NaH,1.0
24.97,417021,V,2.0,MgH,1.0
25.05,6405245,Mg,1.0,,
25.47,95886282,V,2.0,,
25.96,2981,NC,1.0,MgHH,1.0
26.04,7128528,Mg,1.0,MgH,1.0
26.96,1114514,Fe,2.0,,
27.02,17589,MgH,1.0,MgHH,1.0
27.48,48039213,Mn,2.0,,
27.98,555749,CO,1.0,OC,1.0
28.03,17620794,Fe,2.0,,
28.51,422745,Fe,2.0,,
28.99,7782,CO,1.0,OC,1.0
29.02,57644,Fe,2.0,,
29.99,137883,ON,1.0,CO,1.0
30.03,185341,NO,1.0,,
30.96,823,NO,1.0,LiCC,1.0
31.01,26857726,P,1.0,FC,1.0
31.97,20938264,OO,1.0,PH,1.0
32.04,642,NO,1.0,ON,1.0
32.98,196457,HOO,1.0,FN,1.0
33.04,95854,OHO,1.0,PHH,1.0
33.95,41765,OO,1.0,,
34.03,42652,OO,1.0,OHHO,1.0
34.95,76922,NaC,1.0,,
35.03,9836611,FO,1.0,HOO,1.0
35.96,109010,FHO,1.0,MgC,1.0
36.96,70558,NaN,1.0,,
37.02,27380,FO,1.0,MgC,1.0
37.97,78802,MgN,1.0,LiOO,1.0
38.04,288,NaN,1.0,,
38.95,54953602,K,1.0,LiOO,1.0
39.02,8158353,NaO,1.0,MgN,1.0
39.96,6784,MgN,1.0,,
40.04,71369202,Ca,1.0,MgO,1.0
40.98,4858443,K,1.0,MgO,1.0
41.99,18784,MgO,1.0,KH,1.0
42.05,1233654,MgO,1.0,Ca,1.0
42.96,121672,Ca,1.0,PC,1.0
43.04,5180,MgHO,1.0,MgO,1.0
43.98,54358,COO,1.0,ONN,1.0
44.01,14190156,Ca,1.0,,
44.05,2078,MgO,1.0,PC,1.0
44.98,77210,CaH,1.0,PN,1.0
45.02,599,COO,1.0,,
45.95,2843929,Mo,2.0,,
45.99,87,COO,1.0,,
46.04,36150,NOO,1.0,CaHH,1.0
46.99,712,NaCC,1.0,FNN,1.0
47.04,4958367,PO,1.0,Mo,2.0
47.49,3055314,Mo,2.0,,
47.98,7565755,OOO,1.0,Mo,2.0
48.03,167,MgCC,1.0,,
48.55,1844690,Mo,2.0,,
48.95,6772,PO,1.0,CaH,1.0
48.99,88,PHHO,1.0,,
49.05,4631027,Mo,2.0,MgCC,1.0
49.95,2040508,Mo,2.0,V,1.0
50.02,16984,OOO,1.0,OOO,1.0
50.97,65347490,V,1.0,FOO,1.0
51.02,674,VH,1.0,NaNN,1.0
52.0,175571,VH,1.0,,
52.05,133316,CaC,1.0,KC,1.0
52.96,41664,KN,1.0,VHH,1.0
53.01,7421,FOO,1.0,CaC,1.0
53.04,11592,FOO,1.0,KC,1.0
53.99,86078,CaN,1.0,CaC,1.0
54.04,691070,Fe,1.0,KC,1.0
55.02,34210918,Mn,1.0,KO,1.0
55.98,12137405,Fe,1.0,MgOO,1.0
56.05,13179907,CaO,1.0,CaN,1.0
57.05,895219,KO,1.0,Fe,1.0
58.01,333399,MgOO,1.0,CaO,1.0
58.04,962,FeH,1.0,FeHH,1.0
59.02,15577,CaO,1.0,KO,1.0
59.98,692,MgOO,1.0,MgOO,1.0
60.04,2840185,CaO,1.0,CaC,1.0
61.03,9689,CaHO,1.0,CaO,1.0
62.03,6213,CaO,1.0,VC,1.0
62.96,1053779,POO,1.0,,
62.99,99075,VC,1.0,,
63.02,319,KCC,1.0,FNNO,1.0
63.95,1678,VC,1.0,CaCC,1.0
64.01,268,VN,1.0,,
64.04,27185,CaO,1.0,,
64.99,95883,VN,1.0,POO,1.0
65.02,2105,POO,1.0,,
65.95,379,VN,1.0,,
66.0,23370,VO,1.0,FeC,1.0
66.04,50,CaO,1.0,,
66.96,110,KNN,1.0,,
66.99,77542,MnC,1.0,,
67.02,7295727,VO,1.0,,
67.05,134,VHO,1.0,NaNNO,1.0
67.97,58778,VHO,1.0,FeC,1.0
68.04,2075,FeN,1.0,MnC,1.0
68.95,269,VHHO,1.0,,
69.0,57657,MnN,1.0,VO,1.0
69.97,93586,FeO,1.0,FeN,1.0
70.95,52,FeN,1.0,,
71.0,988973,KOO,1.0,FeHO,1.0
71.04,5205845,MnO,1.0,,
71.97,2774640,CaOO,1.0,FeO,1.0
72.0,1218888,FeO,1.0,CaNN,1.0
72.05,22085,MnHO,1.0,FeN,1.0
73.0,122076,KOO,1.0,FeO,1.0
74.0,37903,CaOO,1.0,CaOO,1.0
74.99,589,VCC,1.0,FeO,1.0
75.05,3127,CaOO,1.0,KOO,1.0
75.98,597792,CaOO,1.0,,
76.02,67,CaOO,1.0,CaOO,1.0
77.96,1198,CaOO,1.0,,
78.02,1187,CaOO,1.0,,
78.97,161,MnCC,1.0,,
79.01,190,VNN,1.0,,
79.95,5800,CaOO,1.0,FeCC,1.0
82.02,5193,VOO,1.0,,
83.0,1733128,VOO,1.0,,
83.03,65,MnNN,1.0,,
83.98,60688,Sr,1.0,,
84.02,52,CaNNO,1.0,FeNN,1.0
84.95,3593,VOO,1.0,SrH,1.0
84.98,39,VHHOO,1.0,,
85.04,3462,VOO,1.0,,
85.98,1001220,Sr,1.0,,
86.01,20136,FeOO,1.0,,
86.96,921613,MnOO,1.0,SrH,1.0
87.02,707942,Sr,1.0,,
87.95,7052,MnOOH,1.0,SrH,1.0
87.99,45,FeOO,1.0,,
88.04,8672310,Sr,1.0,FeOO,1.0
89.0,30144,SrH,1.0,FeOO,1.0
89.96,1662,FeOO,1.0,FeOO,1.0
90.0,86,SrHH,1.0,,
90.03,643,FeOO,1.0,,
92.01,1905419,Mo,1.0,,
92.46,17966658,Re,2.0,,
92.97,5648,MoH,1.0,,
93.53,30072548,Re,2.0,,
93.95,29,MoHH,1.0,,
94.01,1197337,Mo,1.0,,
94.95,24,VNNO,1.0,,
95.01,2047047,Mo,1.0,,
95.05,3554,MoH,1.0,,
95.96,2150032,Mo,1.0,,
95.99,6085,MoH,1.0,MoHH,1.0
96.05,76,SrC,1.0,,
96.97,6406,MoH,1.0,MoHH,1.0
97.02,1235949,Mo,1.0,,
97.97,15,SrN,1.0,,
98.05,3107958,Mo,1.0,MoH,1.0
98.97,1086,SrC,1.0,MoHH,1.0
99.04,9217,MoH,1.0,,
99.97,18638,SrC,1.0,SrO,1.0
100.02,1235958,Mo,1.0,,
100.05,671,SrN,1.0,,
100.95,150,SrC,1.0,,
101.0,4202,MoH,1.0,SrN,1.0
101.96,16,MoHH,1.0,,
102.0,101585,SrO,1.0,,
102.05,5542,SrN,1.0,,
102.97,278426,MnOOO,1.0,SrO,1.0
104.0,6147,MoC,1.0,MnOOOH,1.0
104.03,847502,SrO,1.0,,
