mc,counts,ion,charge,ion2,charge2
0.99,18326908,H,1.0,,
1.99,123377,HH,1.0,,
3.01,1922,HHH,1.0,,
4.01,70,HHHH,1.0,,
5.99,6032705,C,2.0,,
6.52,67101,C,2.0,,
7.05,10399377,N,2.0,,
7.54,41788,N,2.0,,
8.02,12581695,O,2.0,,
8.97,25211,O,2.0,,
12.02,4041904,C,1.0,,
12.96,47371,CH,1.0,,
13.04,92343,HC,1.0,C,1.0
13.97,18246168,N,1.0,CHH,1.0
14.96,160340,NH,1.0,,
15.03,243862,HN,1.0,N,1.0
15.97,21325629,O,1.0,HN,1.0
16.05,3274,NHH,1.0,NH,1.0
17.01,299128,OH,1.0,HO,1.0
17.97,45486,O,1.0,HHO,1.0
18.01,2764,OHH,1.0,,
19.0,135,OHHH,1.0,HHHO,1.0
19.05,600,OH,1.0,HO,1.0
24.0,13743,CC,1.0,,
25.01,663,HCC,1.0,CC,1.0
25.99,96579,NC,1.0,CN,1.0
26.95,186,CN,1.0,,
26.99,533,NC,1.0,,
27.02,207,NC,1.0,,
27.05,537,CN,1.0,,
27.97,65630,CO,1.0,,
28.0,220251,NN,1.0,OC,1.0
28.97,4387,HNN,1.0,CHO,1.0
29.01,1328,NN,1.0,NN,1.0
30.01,159066,ON,1.0,CO,1.0
30.05,123077,NO,1.0,,
31.0,1127,ON,1.0,NO,1.0
31.03,3713,NHO,1.0,,
31.96,223073,OO,1.0,ON,1.0
32.03,292,NO,1.0,NHHO,1.0
33.02,5925,HOO,1.0,OHO,1.0
33.97,50,OHHO,1.0,,
34.0,442,OO,1.0,,
34.03,437,OO,1.0,,
36.02,79,CCC,1.0,,
38.04,272,NCC,1.0,,
39.98,684,CNN,1.0,,
40.03,271,OCC,1.0,,
41.97,2034,NNN,1.0,,
43.96,2894,ONN,1.0,,
44.0,1188,COO,1.0,,
44.96,49,HNNO,1.0,,
46.0,3706,NOO,1.0,,
48.0,4761,OOO,1.0,,
57.95,52,NNNO,1.0,,
59.95,60,ONNO,1.0,,
204.04,12822432,Pb,1.0,,
205.0,117503,PbH,1.0,,
205.96,220728994,Pb,1.0,,
206.02,1907,PbHH,1.0,,
206.97,202411268,Pb,1.0,PbHHH,1.0
207.05,2022669,PbH,1.0,,
207.96,1854792,PbH,1.0,,
208.02,479958444,Pb,1.0,PbHH,1.0
208.95,578,PbHHH,1.0,,
208.99,4397778,PbH,1.0,,
209.05,30440,PbHH,1.0,,
209.99,72702,PbHH,1.0,PbHHH,1.0
210.99,1240,PbHHH,1.0,,
215.99,33933,PbC,1.0,,
217.01,368,PbC,1.0,,
217.97,100275,PbN,1.0,,
218.05,584280,PbC,1.0,,
218.96,424,PbN,1.0,,
219.03,542269,PbC,1.0,PbC,1.0
219.95,1270378,PbC,1.0,,
220.0,1860241,PbN,1.0,PbO,1.0
220.95,6924,PbN,1.0,,
221.02,1598942,PbN,1.0,PbC,1.0
221.98,6366,PbN,1.0,,
222.03,5962316,PbN,1.0,PbO,1.0
222.97,51916,PbHO,1.0,PbN,1.0
223.04,2026042,PbO,1.0,,
224.05,4842623,PbO,1.0,PbHO,1.0
224.97,466,PbHHO,1.0,,
225.0,84185,PbHO,1.0,PbO,1.0
226.0,1229,PbHHO,1.0,PbHO,1.0
226.05,9617,PbO,1.0,,
227.05,154,PbHO,1.0,,
228.05,168,PbCC,1.0,,
229.97,2927,PbCC,1.0,,
230.96,51,PbCC,1.0,,
231.0,2685,PbCC,1.0,,
231.03,26,PbCC,1.0,,
231.95,7894,PbCC,1.0,PbNN,1.0
232.02,25,PbCC,1.0,,
232.99,157,PbCC,1.0,PbCC,1.0
234.0,26001,PbNN,1.0,,
234.95,24064,PbNN,1.0,PbNN,1.0
235.99,58992,PbNN,1.0,PbOO,1.0
236.99,457,PbNN,1.0,PbNN,1.0
237.98,38664,PbOO,1.0,,
239.05,35451,PbOO,1.0,,
239.96,84183,PbOO,1.0,PbOO,1.0
240.04,57,PbOO,1.0,,
241.01,73,PbOO,1.0,,
241.04,68,PbOO,1.0,,
241.98,380,PbOO,1.0,PbOO,1.0
242.04,38,PbCCC,1.0,,
243.04,35,PbCCC,1.0,,
244.03,60,PbCCC,1.0,,
248.02,23,PbNNO,1.0,,
250.04,723,PbNNO,1.0,,
251.01,686,PbNNO,1.0,,
251.96,1625,PbNNO,1.0,,
