mc,counts,ion,charge,ion2,charge2
1.02,6408437,H,1.0,,
2.02,15939,HH,1.0,,
3.0,157,HHH,1.0,,
5.97,1265672,C,2.0,,
6.52,14077,C,2.0,,
6.98,3272743,N,2.0,,
7.51,13155,N,2.0,,
7.99,72488866,O,2.0,,
9.02,145262,O,2.0,,
12.03,21593388,Mg,2.0,C,1.0
12.48,2642150,Mg,2.0,,
12.98,6997,HC,1.0,CH,1.0
13.04,2941095,Mg,2.0,C,1.0
13.98,41175479,Si,2.0,N,1.0
14.45,1806261,Si,2.0,,
15.03,1249323,Si,2.0,N,1.0
16.0,171015982,O,1.0,S,2.0
16.47,422741,S,2.0,,
16.96,379210,OH,1.0,,
17.05,2527528,S,2.0,HO,1.0
17.96,244325,O,1.0,OHH,1.0
18.05,1897,HHO,1.0,,
18.97,1363,OH,1.0,HO,1.0
20.05,54223180,Ca,2.0,,
20.98,391315,Ca,2.0,,
21.51,55896,Ca,2.0,,
22.03,11683149,Ca,2.0,,
23.96,37903608,Mg,1.0,CC,1.0
24.04,111807,Ca,2.0,,
24.99,4803936,Mg,1.0,,
25.02,121449,MgH,1.0,,
25.96,5335098,Mg,1.0,NC,1.0
26.03,18577,MgH,1.0,CN,1.0
26.99,17198,MgH,1.0,MgHH,1.0
27.96,22449577,Si,1.0,CO,1.0
28.96,43748680,Ni,2.0,OC,1.0
29.0,1342652,Si,1.0,SiH,1.0
29.96,16971680,Ni,2.0,ON,1.0
30.01,1031570,Si,1.0,NO,1.0
30.46,704563,Ni,2.0,,
31.03,2317231,Ni,2.0,SiH,1.0
32.01,576938,Ni,2.0,ON,1.0
32.05,97232743,S,1.0,OO,1.0
32.98,853386,S,1.0,OHO,1.0
33.01,220823,SH,1.0,,
33.95,11950,OO,1.0,,
34.05,4050821,S,1.0,OO,1.0
34.98,139,HOO,1.0,HOO,1.0
35.05,9954,SH,1.0,OHO,1.0
35.95,22,OO,1.0,,
36.0,23582,MgC,1.0,SHH,1.0
37.03,3246,MgC,1.0,MgC,1.0
37.52,133927511,As,2.0,,
37.96,3304,MgC,1.0,,
38.05,82221,MgN,1.0,MgC,1.0
38.99,341,MgN,1.0,,
39.02,10436,MgN,1.0,MgC,1.0
39.96,37328989,Ca,1.0,MgO,1.0
40.97,178456,CaH,1.0,CSi,1.0
41.02,205530,MgO,1.0,MgHO,1.0
41.98,217460,MgO,1.0,MgO,1.0
42.01,436923,Ca,1.0,SiN,1.0
43.01,8510,NSi,1.0,MgHO,1.0
43.05,41968,Ca,1.0,SiN,1.0
